Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,364000,417410,1.12,1.20,1.11,1.18,0.06,39
2015/11/18,797000,907160,1.16,1.16,1.11,1.16,-0.02,43
2015/11/19,543000,621120,1.13,1.15,1.09,1.15,-0.01,46
2015/11/20,182000,207010,1.12,1.16,1.12,1.15,,17
2015/11/23,564000,657180,1.13,1.19,1.12,1.18,0.03,30
2015/11/24,406000,508540,1.20,1.33,1.18,1.33,0.15,12
2015/11/25,183000,233580,1.26,1.35,1.23,1.35,0.02,9
2015/11/26,77000,113510,1.52,1.52,1.47,1.50,0.15,6
2015/11/27,127000,193130,1.43,1.59,1.42,1.59,0.09,11
2015/11/30,197000,331940,1.55,1.79,1.55,1.70,0.11,19
2015/12/01,116000,194570,1.66,1.69,1.66,1.69,-0.01,2
2015/12/02,41000,72960,1.63,1.88,1.63,1.76,0.07,12
2015/12/03,47000,82550,1.75,1.85,1.73,1.85,0.09,12
2015/12/04,3000,4950,1.66,1.66,1.64,1.65,-0.20,3
2015/12/07,1000,1570,1.57,1.57,1.57,1.57,-0.08,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,2000,3260,1.63,1.63,1.63,1.63,X,1
2015/12/10,9000,13770,1.39,1.57,1.39,1.57,-0.06,3
2015/12/11,7000,11070,1.63,1.63,1.56,1.56,-0.01,7
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,2000,3000,1.50,1.50,1.50,1.50,X,1
2015/12/17,86000,146870,1.50,1.76,1.50,1.76,0.26,9
2015/12/18,94000,163080,1.67,1.78,1.67,1.78,0.02,7
2015/12/21,12000,20120,1.68,1.68,1.66,1.66,-0.12,2
2015/12/22,102000,178320,1.71,1.82,1.71,1.77,0.11,18
2015/12/23,100000,170430,1.74,1.74,1.67,1.67,-0.10,9
2015/12/24,25000,35380,1.57,1.58,1.36,1.39,-0.28,7
2015/12/25,25000,33990,1.34,1.40,1.34,1.39,,6
2015/12/28,7000,10360,1.48,1.48,1.48,1.48,0.09,1
2015/12/29,13000,20130,1.56,1.57,1.50,1.57,0.09,6
2015/12/30,2000,3090,1.57,1.57,1.52,1.52,-0.05,2
2015/12/31,7000,10290,1.47,1.47,1.47,1.47,-0.05,3
2016/01/04,3000,4050,1.47,1.47,1.29,1.29,-0.18,2
2016/01/05,11000,14150,1.22,1.41,1.22,1.41,0.12,5
2016/01/06,19000,24970,1.40,1.40,1.29,1.31,-0.10,5
2016/01/07,64000,72060,1.29,1.29,1.05,1.10,-0.21,6
2016/01/08,55000,67120,1.24,1.24,1.22,1.22,0.12,4
2016/01/11,6000,6420,1.12,1.12,1.02,1.02,-0.20,2
2016/01/12,5000,4900,0.98,0.98,0.98,0.98,-0.04,2
2016/01/13,7000,6530,0.95,0.95,0.89,0.89,-0.09,2
2016/01/14,5000,3750,0.75,0.75,0.75,0.75,-0.14,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,43000,34210,0.66,0.96,0.66,0.96,X,6
2016/01/19,102000,100820,0.93,1.07,0.87,1.07,0.11,17
2016/01/20,69000,66110,0.97,0.97,0.91,0.91,-0.16,9
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,90000,78000,0.85,0.88,0.85,0.88,X,4
2016/01/29,90000,80800,0.88,0.91,0.87,0.91,0.03,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,5000,3400,0.68,0.68,0.68,0.68,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,5000,3450,0.69,0.69,0.69,0.69,X,1
2016/02/18,60000,45520,0.70,0.82,0.70,0.82,0.13,8
2016/02/19,62000,44240,0.74,0.74,0.69,0.72,-0.10,7
2016/02/22,93000,73050,0.75,0.82,0.71,0.71,-0.01,16
2016/02/23,163000,124270,0.73,0.88,0.71,0.88,0.17,23
2016/02/24,58000,48800,0.82,0.85,0.82,0.83,-0.05,5
2016/02/25,42000,38040,0.84,0.96,0.84,0.96,0.13,6
2016/02/26,40000,34300,0.91,0.91,0.84,0.84,-0.12,3
2016/03/01,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2016/03/02,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,40000,26200,0.66,0.68,0.61,0.61,X,4
2016/03/09,62000,41240,0.65,0.69,0.65,0.67,0.06,4
2016/03/10,40000,25900,0.70,0.70,0.63,0.63,-0.04,4
2016/03/11,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
