Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/07/26,823000,621360,0.73,0.80,0.73,0.80,+0.09,10
2017/07/27,720000,542470,0.77,0.77,0.75,0.76,-0.04,8
2017/07/28,98000,71900,0.74,0.75,0.72,0.72,-0.04,8
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,677000,519980,0.74,0.79,0.74,0.79,+0.08,8
2017/08/02,692000,520240,0.78,0.80,0.72,0.72,-0.07,27
2017/08/03,269000,199860,0.74,0.75,0.74,0.75,+0.03,5
2017/08/04,369000,274330,0.74,0.77,0.72,0.72,-0.03,13
2017/08/07,205000,151200,0.73,0.74,0.73,0.74,+0.02,21
2017/08/08,305000,181200,0.60,0.61,0.59,0.60,-0.14,4
2017/08/09,200000,120600,0.61,0.62,0.59,0.59,-0.01,5
2017/08/10,174000,94590,0.56,0.56,0.47,0.47,-0.12,4
2017/08/11,129000,58190,0.44,0.46,0.39,0.39,-0.08,6
2017/08/14,212000,66940,0.32,0.32,0.23,0.23,-0.16,3
2017/08/15,200000,50000,0.25,0.25,0.25,0.25,+0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,40000,9800,0.26,0.26,0.23,0.23,-0.04,3
