Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,3000,3420,1.14,1.14,1.14,1.14,0.30,1
2014/05/09,57000,36250,0.69,0.69,0.63,0.63,-0.51,8
2014/05/12,120000,51100,0.46,0.46,0.41,0.42,-0.21,12
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,6000,2460,0.41,0.41,0.41,0.41,0.05,2
2014/05/16,10000,6300,0.63,0.63,0.63,0.63,0.22,1
2014/05/19,19000,13740,0.72,0.73,0.72,0.72,0.09,6
2014/05/20,51000,36980,0.78,0.78,0.72,0.72,0.00,6
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,3000,3870,1.29,1.29,1.29,1.29,0.34,1
2014/05/23,1000,1970,1.97,1.97,1.97,1.97,0.68,1
2014/05/26,1259000,3113990,2.35,2.48,2.35,2.48,0.51,34
2014/05/27,150000,372500,2.51,2.51,2.43,2.43,-0.05,2
2014/05/28,80000,194400,2.43,2.43,2.43,2.43,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
