Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,35000,7000,0.20,0.20,0.20,0.20,0.01,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,15000,2100,0.14,0.14,0.14,0.14,0.01,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,10000,1400,0.14,0.14,0.14,0.14,-0.01,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,40000,5200,0.13,0.13,0.13,0.13,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,188000,26620,0.14,0.15,0.14,0.14,0.02,3
2014/01/03,30000,4000,0.14,0.14,0.13,0.13,-0.01,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,30000,3800,0.12,0.13,0.12,0.13,0.01,2
2014/01/09,99000,15840,0.16,0.16,0.16,0.16,0.03,2
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,10000,2600,0.26,0.26,0.26,0.26,0.09,1
2014/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
2014/01/15,340000,75100,0.23,0.23,0.22,0.22,0.03,3
2014/01/16,410000,126000,0.29,0.32,0.29,0.30,0.08,11
2014/01/17,140000,34100,0.24,0.25,0.24,0.25,-0.05,4
2014/01/20,70000,13100,0.21,0.21,0.18,0.18,-0.07,3
2014/01/21,119000,23900,0.20,0.21,0.20,0.21,0.03,3
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2014/01/24,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2014/01/27,347000,41560,0.11,0.12,0.11,0.12,-0.01,3
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,99000,1980,0.02,0.02,0.02,0.02,0.00,10
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,14000,140,0.01,0.01,0.01,0.01,0.00,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
