Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2011/09/30,2515000,1177030,0.47,0.49,0.46,0.48,-0.05,35
2011/10/03,2053000,864390,0.41,0.43,0.39,0.39,-0.09,25
2011/10/04,299000,113140,0.36,0.40,0.36,0.40,0.01,5
2011/10/05,95000,42700,0.47,0.47,0.42,0.42,0.02,3
2011/10/06,2372000,1088650,0.47,0.51,0.45,0.47,0.05,30
2011/10/07,80000,37120,0.47,0.48,0.46,0.46,-0.01,7
2011/10/11,1802000,968140,0.51,0.56,0.50,0.56,0.10,27
2011/10/12,398000,237310,0.58,0.63,0.58,0.58,0.02,9
2011/10/13,106000,66100,0.60,0.66,0.60,0.62,0.04,4
2011/10/14,214000,126730,0.62,0.62,0.57,0.58,-0.04,4
2011/10/17,169000,98700,0.59,0.59,0.56,0.56,-0.02,4
2011/10/18,364000,170780,0.47,0.48,0.45,0.47,-0.09,7
2011/10/19,278000,114860,0.44,0.44,0.39,0.39,-0.08,4
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,467000,158680,0.36,0.36,0.33,0.35,-0.04,7
2011/10/24,26000,10490,0.39,0.41,0.39,0.41,0.06,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,37000,14060,0.38,0.38,0.38,0.38,-0.01,1
2011/10/28,119000,50180,0.43,0.43,0.42,0.42,0.04,2
2011/10/31,11000,3720,0.33,0.42,0.33,0.42,,3
2011/11/01,134000,42040,0.31,0.33,0.31,0.31,-0.11,5
2011/11/02,159000,46110,0.29,0.29,0.29,0.29,-0.02,2
2011/11/03,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2011/11/04,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2011/11/07,101000,27300,0.28,0.29,0.27,0.29,0.03,3
2011/11/08,5000,1420,0.30,0.30,0.28,0.28,-0.01,2
2011/11/09,1000,310,0.31,0.31,0.31,0.31,0.03,1
2011/11/10,204000,49080,0.26,0.26,0.24,0.24,-0.07,4
2011/11/11,1000,250,0.25,0.25,0.25,0.25,0.01,1
2011/11/14,6000,1840,0.29,0.33,0.29,0.33,0.08,4
2011/11/15,21000,7170,0.37,0.37,0.34,0.34,0.01,2
2011/11/16,62000,19510,0.37,0.37,0.31,0.34,,4
2011/11/17,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,199000,43790,0.22,0.23,0.22,0.23,-0.04,3
2011/11/22,100000,16020,0.16,0.18,0.16,0.18,-0.05,2
2011/11/23,52000,7290,0.14,0.15,0.14,0.14,-0.04,3
2011/11/24,100000,7000,0.07,0.07,0.07,0.07,-0.07,2
2011/11/25,1497000,74850,0.05,0.05,0.05,0.05,-0.02,20
2011/11/28,358000,16510,0.05,0.05,0.04,0.04,-0.01,12
2011/11/29,3000,150,0.05,0.05,0.05,0.05,0.01,3
2011/11/30,226000,6870,0.05,0.05,0.03,0.03,-0.02,15
2011/12/01,9000,420,0.04,0.05,0.04,0.05,0.02,4
2011/12/02,340000,11330,0.05,0.05,0.03,0.04,-0.01,11
2011/12/05,35000,1050,0.03,0.03,0.03,0.03,-0.01,2
2011/12/06,65000,1960,0.03,0.04,0.03,0.04,0.01,5
2011/12/07,10000,400,0.04,0.04,0.04,0.04,,4
2011/12/08,11000,380,0.04,0.04,0.03,0.04,,3
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,7000,170,0.02,0.04,0.02,0.04,,4
2011/12/13,5000,200,0.04,0.04,0.04,0.04,,2
2011/12/14,1000,40,0.04,0.04,0.04,0.04,,1
2011/12/15,3000,130,0.04,0.05,0.04,0.05,0.01,3
2011/12/16,1000,50,0.05,0.05,0.05,0.05,,1
2011/12/19,1000,50,0.05,0.05,0.05,0.05,,1
2011/12/20,5000,240,0.05,0.05,0.04,0.05,,5
2011/12/21,33000,1320,0.04,0.04,0.04,0.04,-0.01,4
2011/12/22,2000,80,0.04,0.04,0.04,0.04,,2
2011/12/23,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/12/26,1000,50,0.05,0.05,0.05,0.05,,1
2011/12/27,1000,50,0.05,0.05,0.05,0.05,,1
2011/12/28,1000,50,0.05,0.05,0.05,0.05,,1
2011/12/29,2000,50,0.02,0.03,0.02,0.03,-0.02,2
2011/12/30,5000,160,0.03,0.05,0.01,0.03,,5
2012/01/02,2000,80,0.03,0.05,0.03,0.05,0.02,2
2012/01/03,1000,50,0.05,0.05,0.05,0.05,,1
2012/01/04,2000,20,0.01,0.01,0.01,0.01,-0.04,2
2012/01/05,2000,70,0.03,0.04,0.03,0.04,0.03,2
2012/01/06,1000,40,0.04,0.04,0.04,0.04,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,1000,40,0.04,0.04,0.04,0.04,0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,12000,160,0.03,0.03,0.01,0.03,0.01,11
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,34000,690,0.02,0.03,0.02,0.02,,6
2012/02/02,165000,5450,0.03,0.04,0.03,0.04,0.02,7
2012/02/03,17000,520,0.03,0.04,0.03,0.04,,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,4731000,47340,0.04,0.04,0.01,0.01,-0.02,64
2012/02/08,98000,980,0.01,0.01,0.01,0.01,,1
2012/02/09,64000,640,0.01,0.01,0.01,0.01,,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,135000,1350,0.01,0.01,0.01,0.01,,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,26000,520,0.02,0.02,0.02,0.02,0.01,8
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,26000,260,0.01,0.01,0.01,0.01,-0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,20000,28600,1.43,1.43,1.43,1.43,X,1
2016/03/01,35000,52250,1.48,1.51,1.48,1.51,0.08,2
2016/03/02,40000,66700,1.67,1.67,1.66,1.67,0.16,3
2016/03/03,35000,59950,1.69,1.74,1.69,1.74,0.07,3
2016/03/04,10000,18000,1.80,1.80,1.80,1.80,0.06,1
2016/03/07,10000,18200,1.82,1.82,1.82,1.82,0.02,2
2016/03/08,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,5000,9100,1.82,1.82,1.82,1.82,X,1
2016/03/14,51000,100020,1.97,1.97,1.96,1.97,0.15,3
2016/03/15,153000,264000,1.76,1.76,1.70,1.70,-0.27,10
2016/03/16,164000,295940,1.79,1.85,1.79,1.81,0.11,9
2016/03/17,134000,268560,2.05,2.09,1.94,1.95,0.14,8
2016/03/18,141000,287920,2.00,2.08,2.00,2.05,0.10,11
2016/03/21,6000,12270,2.06,2.06,1.97,1.97,-0.08,2
2016/03/22,10000,19300,1.93,1.93,1.93,1.93,-0.04,1
2016/03/23,106000,207160,1.98,2.02,1.93,1.95,0.02,8
2016/03/24,105000,195000,1.80,1.86,1.80,1.86,-0.09,3
2016/03/25,5000,9250,1.85,1.85,1.85,1.85,-0.01,1
2016/03/28,5000,9150,1.83,1.83,1.83,1.83,-0.02,1
2016/03/29,113000,195370,1.73,1.74,1.71,1.71,-0.12,7
2016/03/30,78000,150430,1.82,1.99,1.82,1.99,0.28,8
2016/03/31,180000,361500,2.07,2.07,1.92,1.94,-0.05,6
2016/04/01,160000,287450,1.84,1.86,1.70,1.75,-0.19,15
2016/04/06,294000,415030,1.50,1.50,1.39,1.39,-0.36,19
2016/04/07,161000,213380,1.37,1.38,1.27,1.33,-0.06,15
2016/04/08,93000,129060,1.31,1.44,1.31,1.44,0.11,7
2016/04/11,111000,165280,1.48,1.49,1.48,1.49,0.05,2
2016/04/12,30000,45750,1.57,1.57,1.48,1.48,-0.01,2
2016/04/13,60000,98400,1.64,1.64,1.64,1.64,0.16,2
2016/04/14,33000,58350,1.81,1.81,1.72,1.72,0.08,3
2016/04/15,33000,54750,1.62,1.71,1.62,1.71,-0.01,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,38000,62790,1.74,1.74,1.57,1.57,X,4
2016/04/20,60000,87970,1.63,1.63,1.33,1.33,-0.24,8
2016/04/21,74000,101950,1.38,1.40,1.32,1.40,0.07,10
2016/04/22,45000,64100,1.39,1.44,1.39,1.40,,3
2016/04/25,12000,17100,1.43,1.43,1.40,1.40,,2
2016/04/26,18000,26150,1.42,1.55,1.42,1.45,0.05,4
2016/04/27,15000,21750,1.45,1.45,1.45,1.45,,1
2016/04/28,46000,59560,1.39,1.39,1.20,1.21,-0.24,4
2016/04/29,199000,209960,1.09,1.09,1.05,1.07,-0.14,9
2016/05/03,282000,255480,0.95,0.98,0.88,0.88,-0.19,12
2016/05/04,315000,249500,0.86,0.86,0.73,0.74,-0.14,13
2016/05/05,521000,390040,0.78,0.78,0.74,0.76,0.02,12
2016/05/06,475000,322250,0.69,0.72,0.67,0.70,-0.06,9
2016/05/09,460000,303600,0.69,0.70,0.65,0.68,-0.02,8
2016/05/10,420000,299550,0.66,0.72,0.65,0.69,0.01,10
2016/05/11,464000,310030,0.75,0.75,0.64,0.67,-0.02,7
2016/05/12,20000,13400,0.67,0.67,0.67,0.67,,1
2016/05/13,802000,466080,0.59,0.63,0.57,0.58,-0.09,10
2016/05/16,350000,210700,0.56,0.62,0.56,0.62,0.04,6
2016/05/17,246000,159420,0.59,0.67,0.59,0.67,0.05,10
2016/05/18,345000,218150,0.57,0.65,0.57,0.65,-0.02,9
2016/05/19,65000,38850,0.64,0.64,0.59,0.59,-0.06,3
2016/05/20,258000,166240,0.65,0.66,0.64,0.66,0.07,5
2016/05/23,620000,475600,0.68,0.90,0.68,0.90,0.24,12
2016/05/24,661000,549420,0.85,0.85,0.82,0.82,-0.08,15
2016/05/25,66000,59420,0.88,0.92,0.88,0.92,0.10,6
2016/05/26,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2016/05/27,40000,39400,0.97,1.00,0.97,1.00,0.10,2
2016/05/30,31000,33300,1.00,1.11,1.00,1.11,0.11,3
2016/05/31,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2016/06/01,10000,11800,1.18,1.18,1.18,1.18,0.12,1
2016/06/02,15000,17100,1.14,1.14,1.14,1.14,-0.04,1
2016/06/03,15000,18000,1.20,1.20,1.20,1.20,0.06,1
2016/06/06,120000,136480,1.29,1.31,1.13,1.13,X,4
2016/06/07,15000,19650,1.31,1.31,1.31,1.31,0.18,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,25000,27600,1.12,1.12,1.10,1.10,X,2
2016/06/14,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,23000,21850,0.95,0.95,0.95,0.95,X,2
2016/06/17,73000,79020,1.08,1.14,1.08,1.08,0.13,3
2016/06/20,25000,28750,1.15,1.15,1.15,1.15,0.07,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,95000,115000,1.22,1.22,1.20,1.20,X,5
2016/06/23,54000,62580,1.17,1.17,1.15,1.17,-0.03,5
2016/06/24,95000,79540,0.91,1.17,0.72,0.77,-0.40,13
2016/06/27,65000,52900,0.80,0.88,0.80,0.88,0.11,3
2016/06/28,80000,70150,0.76,0.92,0.76,0.92,0.04,3
2016/06/29,30000,31800,1.06,1.06,1.06,1.06,0.14,1
2016/06/30,102000,119240,1.12,1.21,1.12,1.21,0.15,6
2016/07/01,29000,40090,1.36,1.41,1.36,1.41,0.20,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,35000,35260,1.00,1.02,0.99,0.99,X,4
2016/07/07,31000,35340,1.14,1.14,1.14,1.14,0.15,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,5000,10450,2.09,2.09,2.09,2.09,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
