Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,754000,85620,0.12,0.12,0.09,0.09,-0.01,13
2014/06/13,1987000,236650,0.12,0.16,0.11,0.13,0.04,25
2014/06/16,320000,40700,0.12,0.15,0.11,0.11,-0.02,5
2014/06/17,123000,13050,0.11,0.15,0.10,0.15,0.04,5
2014/06/18,101000,8120,0.08,0.12,0.08,0.12,-0.03,3
2014/06/19,32000,1920,0.06,0.06,0.06,0.06,-0.06,1
2014/06/20,646000,46290,0.08,0.09,0.06,0.06,0.00,9
2014/06/23,21000,460,0.02,0.06,0.02,0.02,-0.04,3
2014/06/24,121000,4150,0.05,0.05,0.03,0.03,0.01,10
2014/06/25,12000,250,0.02,0.04,0.01,0.04,0.01,3
2014/06/26,110000,5360,0.05,0.07,0.03,0.07,0.03,9
2014/06/27,60000,2600,0.04,0.05,0.04,0.05,-0.02,7
2014/06/30,31000,640,0.02,0.04,0.02,0.02,-0.03,3
2014/07/01,30000,2500,0.08,0.09,0.08,0.09,0.07,2
2014/07/02,346000,11080,0.06,0.06,0.02,0.02,-0.07,9
2014/07/03,31000,930,0.03,0.03,0.03,0.03,0.01,1
2014/07/04,20000,1000,0.05,0.05,0.05,0.05,0.02,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/07/09,65000,1300,0.02,0.02,0.02,0.02,-0.02,2
2014/07/10,170000,6800,0.04,0.04,0.04,0.04,0.02,11
2014/07/11,165000,5740,0.04,0.05,0.03,0.03,-0.01,20
2014/07/14,244000,2440,0.01,0.01,0.01,0.01,-0.02,25
2014/07/15,198000,2230,0.02,0.02,0.01,0.02,0.01,5
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,689000,6890,0.01,0.01,0.01,0.01,0.00,18
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,101000,1010,0.01,0.01,0.01,0.01,0.00,2
2014/08/08,1129000,11290,0.01,0.01,0.01,0.01,0.00,7
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
