Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,114000,137840,1.16,1.24,1.16,1.24,0.06,10
2017/07/13,524000,620160,1.15,1.23,1.13,1.23,-0.01,20
2017/07/14,1126000,1450550,1.26,1.34,1.24,1.30,0.07,27
2017/07/17,1135000,1594330,1.41,1.55,1.26,1.51,0.21,38
2017/07/18,530000,733690,1.50,1.50,1.29,1.29,-0.22,34
2017/07/19,1008000,1527330,1.35,1.56,1.35,1.47,0.18,38
2017/07/20,504000,789150,1.59,1.60,1.53,1.59,0.12,23
2017/07/21,857000,1341000,1.57,1.59,1.53,1.59,0.00,24
2017/07/24,246000,376760,1.50,1.61,1.45,1.56,-0.03,30
2017/07/25,1115000,1790060,1.57,1.63,1.55,1.58,0.02,27
2017/07/26,1065000,1595720,1.55,1.63,1.38,1.45,-0.13,67
2017/07/27,593000,802800,1.44,1.44,1.31,1.38,-0.07,42
2017/07/28,56000,76820,1.36,1.42,1.33,1.38,0.00,12
2017/07/31,38000,53320,1.41,1.44,1.36,1.43,0.05,13
2017/08/01,273000,409620,1.40,1.53,1.40,1.52,0.09,21
2017/08/02,1148000,1833680,1.58,1.65,1.56,1.64,0.12,36
2017/08/03,490000,751320,1.54,1.61,1.48,1.48,-0.16,25
2017/08/04,573000,773670,1.38,1.39,1.31,1.38,-0.10,20
2017/08/07,302000,380380,1.28,1.31,1.21,1.30,-0.08,22
2017/08/08,384000,481480,1.30,1.31,1.23,1.28,-0.02,27
2017/08/09,144000,175360,1.24,1.24,1.20,1.23,-0.05,19
2017/08/10,921000,973660,1.16,1.21,0.99,1.06,-0.17,51
2017/08/11,595000,577280,1.00,1.06,0.92,0.92,-0.14,38
2017/08/14,119000,108230,0.88,0.98,0.88,0.98,0.06,17
2017/08/15,165000,174880,1.01,1.11,0.99,1.08,0.10,23
2017/08/16,24000,23990,1.03,1.03,0.98,1.02,-0.06,9
2017/08/17,105000,106680,1.03,1.06,1.01,1.03,0.01,15
2017/08/18,285000,281790,1.00,1.07,0.98,1.07,0.04,19
2017/08/21,104000,110590,1.04,1.12,1.02,1.07,0.00,18
