Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
2015/04/22,612000,341930,0.49,0.59,0.49,0.59,0.13,8
2015/04/23,352000,203610,0.58,0.58,0.57,0.57,-0.02,3
2015/04/24,12000,7440,0.65,0.65,0.57,0.57,,3
2015/04/27,8000,4800,0.60,0.60,0.60,0.60,0.03,1
2015/04/28,38000,21480,0.58,0.58,0.56,0.56,-0.04,2
2015/04/29,15000,7900,0.53,0.53,0.52,0.52,-0.04,2
2015/04/30,399000,208480,0.52,0.53,0.52,0.53,0.01,2
2015/05/04,399000,219450,0.55,0.55,0.55,0.55,0.02,2
2015/05/05,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2015/05/06,85000,43100,0.50,0.53,0.50,0.52,0.02,4
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/05/11,3000,1410,0.47,0.47,0.47,0.47,0.01,1
2015/05/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/05/13,21000,9660,0.46,0.46,0.46,0.46,0.01,3
2015/05/14,40000,17700,0.46,0.46,0.42,0.42,-0.04,4
2015/05/15,20000,8700,0.43,0.44,0.43,0.44,0.02,2
2015/05/18,20000,8900,0.44,0.45,0.44,0.45,0.01,2
2015/05/19,109000,56930,0.50,0.53,0.50,0.51,0.06,6
2015/05/20,60000,29600,0.51,0.51,0.49,0.49,-0.02,2
2015/05/21,11000,5160,0.46,0.47,0.46,0.47,-0.02,2
2015/05/22,17000,8490,0.49,0.50,0.49,0.50,0.03,3
2015/05/25,601000,331680,0.52,0.58,0.52,0.54,0.04,15
2015/05/26,466000,256480,0.58,0.58,0.54,0.54,,4
2015/05/27,14000,7030,0.49,0.52,0.49,0.49,-0.05,4
2015/05/28,116000,58420,0.52,0.53,0.50,0.50,0.01,5
2015/05/29,87000,40240,0.49,0.49,0.45,0.45,-0.05,6
2015/06/01,25000,11300,0.45,0.46,0.45,0.45,,3
2015/06/02,43000,20660,0.47,0.50,0.47,0.48,0.03,6
2015/06/03,51000,23470,0.47,0.47,0.46,0.46,-0.02,2
2015/06/04,133000,55270,0.43,0.45,0.40,0.40,-0.06,9
2015/06/05,68000,23220,0.36,0.36,0.34,0.34,-0.06,4
2015/06/08,43000,13230,0.30,0.31,0.30,0.31,-0.03,3
2015/06/09,126000,40650,0.36,0.38,0.30,0.30,-0.01,10
2015/06/10,255000,83350,0.33,0.33,0.31,0.31,0.01,6
2015/06/11,15000,4950,0.33,0.33,0.33,0.33,0.02,3
2015/06/12,174000,56380,0.33,0.34,0.31,0.32,-0.01,6
2015/06/15,30000,9200,0.32,0.32,0.30,0.30,-0.02,2
2015/06/16,618000,102460,0.28,0.28,0.14,0.14,-0.16,27
2015/06/17,51000,6440,0.12,0.14,0.12,0.14,,4
2015/06/18,423000,39320,0.10,0.10,0.09,0.10,-0.04,7
2015/06/22,788000,97950,0.12,0.14,0.12,0.14,0.04,6
2015/06/23,226000,36270,0.17,0.17,0.16,0.17,0.03,5
2015/06/24,61000,9780,0.15,0.18,0.15,0.18,0.01,5
2015/06/25,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2015/06/26,66000,7080,0.09,0.13,0.09,0.13,-0.02,5
2015/06/29,55000,4800,0.10,0.10,0.08,0.08,-0.05,3
2015/06/30,11000,1000,0.09,0.10,0.09,0.10,0.02,2
2015/07/01,205000,20500,0.10,0.10,0.10,0.10,,1
2015/07/02,13000,1430,0.11,0.11,0.11,0.11,0.01,2
2015/07/03,10000,1100,0.11,0.11,0.11,0.11,,1
2015/07/06,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2015/07/07,101000,10710,0.11,0.11,0.09,0.09,-0.03,3
2015/07/08,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,90000,2700,0.03,0.03,0.03,0.03,X,9
2015/07/29,147000,4110,0.03,0.03,0.02,0.02,-0.01,16
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
