Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/05,171000,35610,0.21,0.22,0.18,0.22,-0.03,8
2010/03/08,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
2010/03/09,40000,8600,0.22,0.22,0.21,0.21,,6
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,130000,28800,0.23,0.23,0.22,0.22,0.01,4
2010/03/12,2000,440,0.22,0.22,0.22,0.22,,1
2010/03/15,66000,15580,0.25,0.25,0.23,0.23,0.01,3
2010/03/16,50000,10900,0.23,0.23,0.21,0.21,-0.02,2
2010/03/17,65000,11350,0.18,0.18,0.15,0.15,-0.06,4
2010/03/18,111000,15070,0.14,0.17,0.13,0.17,0.02,4
2010/03/19,210000,27800,0.15,0.15,0.12,0.13,-0.04,7
2010/03/22,580000,59100,0.12,0.12,0.10,0.10,-0.03,12
2010/03/23,95000,8600,0.10,0.10,0.09,0.09,-0.01,4
2010/03/24,1000,110,0.11,0.11,0.11,0.11,0.02,1
2010/03/25,423000,47520,0.11,0.13,0.10,0.10,-0.01,7
2010/03/26,155000,11750,0.07,0.08,0.07,0.08,-0.02,4
2010/03/29,315000,14010,0.05,0.05,0.03,0.03,-0.05,6
2010/03/30,1000,90,0.09,0.09,0.09,0.09,0.06,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,80000,1600,0.02,0.02,0.02,0.02,,2
2010/04/09,140000,1400,0.01,0.01,0.01,0.01,-0.01,4
2010/04/12,25000,250,0.01,0.01,0.01,0.01,,1
2010/04/13,60000,1200,0.02,0.02,0.02,0.02,0.01,1
2010/04/14,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2010/04/15,10000,100,0.01,0.01,0.01,0.01,,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,97000,970,0.01,0.01,0.01,0.01,,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,65000,650,0.01,0.01,0.01,0.01,,1
2010/04/23,297000,2970,0.01,0.01,0.01,0.01,,4
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2012/04/19,104000,88300,0.85,0.85,0.83,0.83,0.08,2
2012/04/20,153000,139850,0.91,0.94,0.91,0.94,0.11,3
2012/04/23,98000,91770,0.92,0.94,0.89,0.89,-0.05,6
2012/04/24,135000,112550,0.85,0.86,0.80,0.82,-0.07,10
2012/04/25,121000,96810,0.79,0.82,0.78,0.80,-0.02,10
2012/04/26,208000,166790,0.79,0.84,0.79,0.84,0.04,20
2012/04/27,461000,412640,0.88,0.96,0.86,0.96,0.12,24
2012/04/30,124000,115430,0.98,0.98,0.89,0.94,-0.02,14
2012/05/02,198000,153700,0.87,0.87,0.62,0.62,-0.32,12
2012/05/03,164000,123540,0.76,0.76,0.73,0.73,0.11,5
2012/05/04,433000,321400,0.76,0.76,0.70,0.72,-0.01,9
2012/05/07,151000,118540,0.78,0.80,0.78,0.79,0.07,5
2012/05/08,233000,184190,0.79,0.80,0.79,0.79,,8
2012/05/09,100000,78000,0.79,0.79,0.77,0.77,-0.02,2
2012/05/10,247000,195400,0.80,0.80,0.78,0.80,0.03,8
2012/05/11,225000,185500,0.80,0.87,0.80,0.87,0.07,7
2012/05/14,234000,199800,0.85,0.86,0.85,0.86,-0.01,9
2012/05/15,280000,258100,0.94,0.94,0.88,0.89,0.03,10
2012/05/16,91000,80130,0.83,0.93,0.83,0.93,0.04,6
2012/05/17,141000,127340,0.90,0.93,0.84,0.84,-0.09,8
2012/05/18,80000,78500,0.92,1.02,0.91,1.02,0.18,3
2012/05/21,765000,751710,0.96,1.04,0.93,1.03,0.01,21
2012/05/22,284000,264500,0.95,0.96,0.90,0.90,-0.13,5
2012/05/23,60000,54000,0.90,0.90,0.90,0.90,,1
2012/05/24,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
2012/05/25,122000,112220,0.92,0.92,0.91,0.91,0.05,6
2012/05/28,45000,41300,0.90,0.92,0.90,0.92,0.01,2
2012/05/29,425000,324000,0.83,0.83,0.73,0.73,-0.19,11
2012/05/30,2000,1520,0.76,0.76,0.76,0.76,0.03,1
2012/05/31,5000,3800,0.76,0.76,0.76,0.76,,1
2012/06/01,15000,12200,0.80,0.82,0.80,0.82,0.06,2
2012/06/04,111000,97470,0.87,0.91,0.87,0.91,0.09,4
2012/06/05,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2012/06/06,28000,19990,0.73,0.73,0.70,0.71,-0.11,4
2012/06/07,18000,12810,0.70,0.72,0.70,0.72,0.01,3
2012/06/08,125000,92450,0.73,0.74,0.73,0.74,0.02,4
2012/06/11,10000,6850,0.69,0.69,0.68,0.68,-0.06,2
2012/06/12,99000,73260,0.74,0.74,0.74,0.74,0.06,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,26800,0.67,0.67,0.67,0.67,-0.05,2
2012/06/18,35000,19050,0.54,0.57,0.54,0.57,-0.10,3
2012/06/19,90000,55260,0.62,0.62,0.60,0.60,0.03,5
2012/06/20,219000,119460,0.54,0.55,0.54,0.55,-0.05,5
2012/06/21,87000,48720,0.56,0.56,0.56,0.56,0.01,3
2012/06/22,102000,58640,0.57,0.58,0.57,0.57,0.01,4
2012/06/25,27000,15390,0.57,0.57,0.57,0.57,,2
2012/06/26,74000,43960,0.58,0.61,0.58,0.60,0.03,5
2012/06/27,159000,91620,0.58,0.58,0.57,0.57,-0.03,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/07/02,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2012/07/03,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,45000,25600,0.56,0.57,0.56,0.57,0.10,4
2012/07/09,24000,15360,0.64,0.64,0.64,0.64,0.07,2
2012/07/10,99000,68310,0.69,0.69,0.69,0.69,0.05,1
2012/07/11,240000,171200,0.68,0.72,0.68,0.72,0.03,5
2012/07/12,1000,720,0.72,0.72,0.72,0.72,,1
2012/07/13,219000,147910,0.67,0.68,0.66,0.68,-0.04,5
2012/07/16,328000,239220,0.68,0.74,0.68,0.73,0.05,7
2012/07/17,304000,243040,0.73,0.84,0.73,0.77,0.04,15
2012/07/18,70000,52300,0.75,0.75,0.73,0.75,-0.02,6
2012/07/19,676000,483080,0.72,0.73,0.69,0.69,-0.06,9
2012/07/20,84000,59420,0.70,0.72,0.68,0.71,0.02,5
2012/07/23,129000,103290,0.76,0.83,0.76,0.80,0.09,12
2012/07/24,184000,147140,0.82,0.82,0.75,0.75,-0.05,8
2012/07/25,148000,118450,0.82,0.83,0.76,0.80,0.05,7
2012/07/26,63000,50400,0.80,0.80,0.80,0.80,,3
2012/07/27,1275000,1105020,0.84,0.96,0.84,0.84,0.04,20
2012/07/30,1383000,1221440,0.84,0.93,0.82,0.92,0.08,22
2012/07/31,390000,529250,1.20,1.44,1.20,1.44,0.52,33
2012/08/01,1418000,1909300,1.44,1.44,1.27,1.38,-0.06,45
2012/08/03,1392000,1833140,1.32,1.34,1.29,1.31,-0.07,43
2012/08/06,2154000,2820160,1.27,1.40,1.25,1.36,0.05,33
2012/08/07,1236000,1638680,1.28,1.36,1.28,1.33,-0.03,48
2012/08/08,1821000,2229530,1.29,1.29,1.14,1.19,-0.14,35
2012/08/09,626000,666660,1.18,1.18,1.00,1.00,-0.19,14
2012/08/10,1050000,1008180,1.01,1.01,0.95,0.97,-0.03,26
2012/08/13,1274000,1232900,0.89,0.99,0.89,0.99,0.02,20
2012/08/14,1136000,1126150,0.99,1.02,0.91,0.93,-0.06,27
2012/08/15,334000,306460,0.92,0.94,0.90,0.94,0.01,11
2012/08/16,91000,82200,0.95,0.95,0.88,0.90,-0.04,13
2012/08/17,37000,32790,0.86,0.90,0.86,0.90,,5
2012/08/20,699000,660520,0.94,0.95,0.93,0.93,0.03,8
2012/08/21,82000,75320,0.91,0.95,0.90,0.95,0.02,3
2012/08/22,64000,58310,0.95,0.95,0.89,0.91,-0.04,7
2012/08/23,957000,857780,0.89,0.94,0.88,0.92,0.01,16
2012/08/24,580000,490700,0.88,0.90,0.73,0.74,-0.18,24
2012/08/27,261000,202050,0.76,0.81,0.75,0.78,0.04,12
2012/08/28,177000,148460,0.81,0.86,0.80,0.86,0.08,6
2012/08/29,139000,115680,0.83,0.86,0.82,0.85,-0.01,7
2012/08/30,375000,303800,0.82,0.82,0.80,0.81,-0.04,8
2012/08/31,826000,642090,0.77,0.79,0.77,0.79,-0.02,6
2012/09/03,22000,16320,0.76,0.76,0.71,0.71,-0.08,4
2012/09/04,91000,59260,0.63,0.68,0.63,0.68,-0.03,7
2012/09/05,314000,212750,0.64,0.73,0.64,0.73,0.05,8
2012/09/06,777000,685150,0.79,0.96,0.79,0.93,0.20,32
2012/09/07,279000,250300,0.79,0.95,0.79,0.95,0.02,16
2012/09/10,228000,226250,0.97,1.00,0.97,1.00,0.05,11
2012/09/11,223000,216420,0.92,0.99,0.92,0.99,-0.01,12
2012/09/12,332000,291080,0.92,0.92,0.84,0.84,-0.15,11
2012/09/13,125000,106640,0.83,0.86,0.82,0.86,0.02,10
2012/09/14,396000,313290,0.81,0.82,0.75,0.79,-0.07,10
2012/09/17,457000,295520,0.71,0.71,0.64,0.66,-0.13,10
2012/09/18,4000,2460,0.63,0.63,0.60,0.60,-0.06,2
2012/09/19,239000,151210,0.63,0.66,0.61,0.65,0.05,12
2012/09/20,242000,149440,0.62,0.62,0.59,0.62,-0.03,9
2012/09/21,12000,7590,0.63,0.64,0.63,0.63,0.01,4
2012/09/24,11000,6870,0.61,0.63,0.61,0.63,,3
2012/09/25,493000,378570,0.65,0.81,0.65,0.79,0.16,24
2012/09/26,669000,549930,0.83,0.86,0.79,0.85,0.06,23
2012/09/27,428000,369420,0.81,0.92,0.79,0.91,0.06,23
2012/09/28,62000,55240,0.87,0.91,0.84,0.91,,10
2012/10/01,676000,621140,0.96,0.96,0.90,0.91,,14
2012/10/02,1085000,829900,0.81,0.81,0.75,0.76,-0.15,27
2012/10/03,354000,272970,0.77,0.78,0.74,0.77,0.01,8
2012/10/04,438000,355140,0.79,0.84,0.78,0.79,0.02,11
2012/10/05,375000,310260,0.76,0.86,0.75,0.86,0.07,7
2012/10/08,452000,393320,0.88,0.90,0.86,0.88,0.02,9
2012/10/09,1309000,1280310,0.93,1.15,0.89,1.12,0.24,34
2012/10/11,1511000,1769560,1.20,1.25,1.15,1.25,0.13,29
2012/10/12,189000,202730,1.13,1.13,1.01,1.01,-0.24,9
2012/10/15,218000,246730,1.10,1.14,1.10,1.14,0.13,3
2012/10/16,594000,612810,1.06,1.06,1.01,1.02,-0.12,6
2012/10/17,908000,795770,0.88,0.88,0.84,0.84,-0.18,12
2012/10/18,208000,168380,0.80,0.81,0.80,0.81,-0.03,3
2012/10/19,104000,95580,0.90,0.92,0.90,0.92,0.11,3
2012/10/22,11000,10100,0.94,0.94,0.91,0.91,-0.01,2
2012/10/23,213000,153460,0.72,0.78,0.70,0.75,-0.16,10
2012/10/24,11000,7870,0.72,0.72,0.71,0.71,-0.04,2
2012/10/25,109000,84230,0.77,0.80,0.77,0.80,0.09,2
2012/10/26,214000,215090,0.86,1.06,0.86,1.06,0.26,5
2012/10/29,131000,179960,1.20,1.40,1.20,1.40,0.34,6
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,117000,116550,0.99,1.04,0.95,1.04,X,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,40000,39600,0.91,1.07,0.91,1.07,X,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,18200,0.91,0.91,0.91,0.91,X,2
2012/11/08,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2012/11/09,22000,15140,0.66,0.69,0.66,0.68,-0.25,4
2012/11/12,1000,550,0.55,0.55,0.55,0.55,-0.13,1
2012/11/13,12000,9640,0.67,0.83,0.67,0.83,0.28,2
2012/11/14,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2012/11/15,0,0,--,--,--,--,,0
2013/12/16,1158000,1599640,1.37,1.39,1.37,1.39,0.15,3
2013/12/17,1178000,1591310,1.35,1.39,1.33,1.39,,4
2013/12/18,1278000,1654820,1.34,1.34,1.18,1.18,-0.21,10
2013/12/19,1448000,1701600,1.15,1.22,1.15,1.22,0.04,7
2013/12/20,190000,235900,1.24,1.27,1.24,1.27,0.05,2
2013/12/23,900000,1188000,1.32,1.32,1.32,1.32,0.05,3
2013/12/24,900000,1123820,1.24,1.26,1.24,1.26,-0.06,4
2013/12/25,535000,735880,1.27,1.40,1.27,1.40,0.14,6
2013/12/26,825000,1110210,1.37,1.37,1.32,1.32,-0.08,4
2013/12/27,489000,634750,1.32,1.32,1.25,1.27,-0.05,4
2013/12/30,149000,176750,1.23,1.23,1.12,1.12,-0.15,6
2013/12/31,40000,47200,1.17,1.19,1.17,1.19,0.07,3
2014/01/02,807000,885060,1.13,1.13,1.08,1.08,-0.11,14
2014/01/03,587000,649070,1.08,1.13,1.08,1.11,0.03,11
2014/01/06,1559000,1879400,1.17,1.25,1.17,1.21,0.10,16
2014/01/07,1309000,1490370,1.16,1.16,1.10,1.10,-0.11,14
2014/01/08,110000,120800,1.08,1.10,1.08,1.10,,3
2014/01/09,2748000,2623320,0.99,0.99,0.93,0.94,-0.16,22
2014/01/10,2562000,2388000,0.94,0.97,0.90,0.92,-0.02,20
2014/01/13,1111000,949100,0.84,0.88,0.82,0.85,-0.07,12
2014/01/14,1259000,1146550,0.85,0.92,0.85,0.92,0.07,18
2014/01/15,154000,135420,0.90,0.90,0.83,0.83,-0.09,7
2014/01/16,281000,231860,0.80,0.86,0.80,0.86,0.03,12
2014/01/17,250000,205900,0.81,0.85,0.81,0.84,-0.02,6
2014/01/20,811000,674690,0.90,0.90,0.77,0.77,-0.07,11
2014/01/21,1985000,1403990,0.69,0.73,0.67,0.73,-0.04,17
2014/01/22,1305000,903910,0.71,0.71,0.63,0.66,-0.07,18
2014/01/23,416000,297850,0.67,0.75,0.67,0.74,0.08,11
2014/01/24,259000,203410,0.73,0.79,0.73,0.79,0.05,6
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,501000,421390,0.95,0.95,0.84,0.84,X,2
2014/02/06,1242000,872210,0.74,0.76,0.62,0.62,-0.22,13
2014/02/07,1261000,661300,0.59,0.59,0.45,0.45,-0.17,13
2014/02/10,2704000,1199830,0.42,0.50,0.42,0.49,0.04,19
2014/02/11,2223000,907510,0.46,0.46,0.39,0.45,-0.04,18
2014/02/12,1595000,598840,0.40,0.42,0.34,0.36,-0.09,17
2014/02/13,1443000,541740,0.37,0.44,0.36,0.44,0.08,21
2014/02/14,740000,344000,0.39,0.52,0.38,0.52,0.08,16
2014/02/17,745000,354860,0.48,0.49,0.45,0.46,-0.06,9
2014/02/18,176000,76720,0.44,0.45,0.43,0.45,-0.01,6
2014/02/19,230000,98150,0.43,0.43,0.42,0.43,-0.02,8
2014/02/20,30000,14550,0.49,0.50,0.47,0.47,0.04,3
2014/02/21,221000,93600,0.40,0.44,0.40,0.44,-0.03,5
2014/02/24,160000,66100,0.42,0.42,0.41,0.41,-0.03,3
2014/02/25,20000,8400,0.42,0.42,0.42,0.42,0.01,2
2014/02/26,440000,160700,0.39,0.41,0.33,0.34,-0.08,7
2014/02/27,220000,78800,0.34,0.37,0.34,0.37,0.03,4
2014/03/03,15000,5650,0.39,0.39,0.35,0.35,-0.02,2
2014/03/04,135000,47600,0.36,0.36,0.35,0.35,,4
2014/03/05,290000,104000,0.35,0.36,0.35,0.36,0.01,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,40000,13000,0.34,0.34,0.31,0.31,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,12800,0.32,0.32,0.32,0.32,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,60000,19050,0.30,0.33,0.30,0.33,X,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/03/24,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2014/03/25,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2014/03/26,30000,7800,0.26,0.26,0.26,0.26,-0.02,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,5200,0.17,0.18,0.17,0.18,X,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,10000,18400,1.84,1.84,1.84,1.84,0.26,1
2015/06/18,300000,549600,1.86,1.86,1.80,1.80,-0.04,3
2015/06/22,561000,825840,1.48,1.48,1.39,1.39,-0.41,5
2015/06/23,362000,466740,1.29,1.32,1.25,1.32,-0.07,4
2015/06/24,80000,105800,1.32,1.34,1.30,1.34,0.02,4
2015/06/25,110000,120400,1.10,1.10,1.04,1.10,-0.24,6
2015/06/26,197000,216550,1.10,1.11,1.09,1.09,-0.01,8
2015/06/29,27000,38980,1.34,1.50,1.32,1.50,0.41,4
2015/06/30,249000,348950,1.40,1.45,1.35,1.35,-0.15,6
2015/07/01,45000,49900,1.15,1.15,1.07,1.08,-0.27,6
2015/07/02,65000,71420,1.11,1.11,1.08,1.10,0.02,5
2015/07/03,678000,852290,1.21,1.29,1.10,1.10,,8
2015/07/06,168000,206050,1.09,1.27,1.09,1.24,0.14,12
2015/07/07,477000,535930,1.11,1.19,1.05,1.18,-0.06,22
2015/07/08,2288000,3757440,1.29,2.03,1.27,1.94,0.76,47
2015/07/09,7983000,19549730,2.33,2.66,2.01,2.12,0.18,805
2015/07/13,284000,515080,1.84,1.92,1.70,1.75,-0.37,26
2015/07/14,15000,22580,1.43,1.69,1.39,1.69,-0.06,13
2015/07/15,136000,223300,1.51,1.72,1.51,1.61,-0.08,18
2015/07/16,142000,198890,1.60,1.60,1.35,1.49,-0.12,9
2015/07/17,89000,123170,1.38,1.44,1.35,1.37,-0.12,8
2015/07/20,693000,1055290,1.15,1.61,1.15,1.50,0.13,61
2015/07/21,85000,118320,1.40,1.40,1.38,1.38,-0.12,10
2015/07/22,25000,39350,1.51,1.60,1.51,1.60,0.22,3
2015/07/23,129000,213520,1.62,1.78,1.62,1.72,0.12,4
2015/07/24,155000,299900,1.74,1.98,1.74,1.94,0.22,16
2015/07/27,87000,207110,2.00,2.55,2.00,2.55,0.61,10
2015/07/28,29000,67780,2.46,2.49,2.20,2.25,-0.30,6
2015/07/29,14000,38630,2.80,2.80,2.38,2.38,0.13,3
2015/07/30,3000,6450,2.15,2.15,2.15,2.15,-0.23,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,12000,32640,3.00,3.00,2.58,2.58,X,2
2015/08/04,11000,24850,2.23,2.55,2.23,2.55,-0.03,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,30000,78900,2.51,2.84,2.51,2.84,X,3
2015/08/07,10000,27600,2.76,2.76,2.76,2.76,-0.08,1
2015/08/10,5000,13700,2.74,2.74,2.74,2.74,-0.02,1
2015/08/11,5000,14000,2.80,2.80,2.80,2.80,0.06,1
2015/08/12,36000,114460,3.10,3.21,3.10,3.21,0.41,4
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,1000,3330,3.33,3.33,3.33,3.33,X,1
2015/08/18,11000,42600,3.80,3.88,3.80,3.88,0.55,2
2015/08/19,23000,118530,4.57,5.20,4.57,4.76,0.88,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,1000,6550,6.55,6.55,6.55,6.55,X,1
2015/08/24,1000,12200,12.20,12.20,12.20,12.20,5.65,1
2015/08/25,2000,18000,9.00,9.00,9.00,9.00,-3.20,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,1000,5050,5.05,5.05,5.05,5.05,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1000,6200,6.20,6.20,6.20,6.20,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
