Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,477000,608030,1.15,1.33,1.15,1.23,X,9
2014/12/16,404000,505900,1.27,1.27,1.22,1.22,-0.01,7
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,53500,1.07,1.07,1.07,1.07,X,1
2014/12/19,81000,85470,1.08,1.11,0.96,0.97,-0.10,6
2014/12/22,113000,116290,1.02,1.03,1.02,1.03,0.06,3
2014/12/23,329000,350580,1.05,1.11,1.04,1.04,0.01,9
2014/12/24,939000,1018850,1.04,1.14,1.03,1.14,0.10,26
2014/12/25,788000,890940,1.10,1.16,1.07,1.07,-0.07,16
2014/12/26,164000,179050,1.08,1.11,1.06,1.10,0.03,7
2014/12/29,578000,684470,1.20,1.21,1.13,1.13,-0.10,26
2014/12/30,26000,30180,1.17,1.17,1.15,1.15,0.02,2
2014/12/31,7000,7560,1.08,1.08,1.08,1.08,-0.07,2
2015/01/05,4000,4360,1.09,1.09,1.09,1.09,0.01,1
2015/01/06,4000,4040,1.01,1.01,1.01,1.01,-0.08,1
2015/01/07,20000,20600,1.03,1.03,1.03,1.03,0.02,2
2015/01/08,40000,46550,1.10,1.23,1.10,1.16,0.13,3
2015/01/09,65000,73600,1.14,1.17,1.11,1.11,-0.05,6
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,38000,42380,1.11,1.13,1.11,1.13,X,3
2015/01/14,324000,387150,1.19,1.29,1.15,1.29,0.16,29
2015/01/15,253000,317840,1.30,1.31,1.22,1.22,-0.07,16
2015/01/16,188000,234810,1.28,1.29,1.21,1.27,0.05,11
2015/01/19,101000,116420,1.16,1.16,1.09,1.09,-0.18,3
2015/01/20,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2015/01/21,3000,3440,1.15,1.15,1.14,1.14,0.01,2
2015/01/22,1000,1080,1.08,1.08,1.08,1.08,-0.06,1
2015/01/23,15000,15750,1.05,1.05,1.05,1.05,-0.03,1
2015/01/26,25000,27750,1.11,1.11,1.11,1.11,0.06,2
2015/01/27,499000,658910,1.14,1.43,1.14,1.43,0.32,25
2015/01/28,562000,821550,1.45,1.52,1.39,1.39,-0.04,31
2015/01/29,312000,403060,1.36,1.36,1.27,1.28,-0.11,8
2015/01/30,283000,383620,1.39,1.39,1.30,1.30,0.02,10
2015/02/02,1169000,1699870,1.38,1.56,1.33,1.43,0.13,41
2015/02/03,1083000,1499210,1.37,1.44,1.34,1.40,-0.03,51
2015/02/04,916000,1315560,1.45,1.49,1.40,1.47,0.07,30
2015/02/05,1325000,2113250,1.50,1.69,1.50,1.64,0.17,76
2015/02/06,1087000,1657930,1.53,1.56,1.51,1.53,-0.11,30
2015/02/09,48000,70140,1.40,1.49,1.40,1.49,-0.04,8
2015/02/10,50000,72500,1.48,1.48,1.41,1.43,-0.06,5
2015/02/11,20000,28000,1.41,1.41,1.39,1.39,-0.04,2
2015/02/12,30000,45480,1.51,1.53,1.47,1.47,0.08,4
2015/02/13,28000,40120,1.44,1.49,1.37,1.37,-0.10,3
2015/02/24,124000,181780,1.44,1.48,1.44,1.45,0.08,14
2015/02/25,66000,90870,1.38,1.40,1.36,1.38,-0.07,12
2015/02/26,31000,44520,1.44,1.45,1.41,1.44,0.06,5
2015/03/02,17000,22350,1.41,1.41,1.27,1.29,-0.15,6
2015/03/03,82000,93810,1.28,1.28,1.13,1.13,-0.16,5
2015/03/04,137000,198020,1.25,1.55,1.25,1.55,0.42,17
2015/03/05,147000,217840,1.47,1.51,1.43,1.45,-0.10,10
2015/03/06,12000,18100,1.52,1.52,1.47,1.48,0.03,6
2015/03/09,10000,13570,1.36,1.36,1.33,1.33,-0.15,4
2015/03/10,59000,82440,1.36,1.45,1.35,1.35,0.02,11
2015/03/11,66000,86240,1.28,1.34,1.27,1.27,-0.08,16
2015/03/12,14000,19230,1.30,1.40,1.28,1.28,0.01,5
2015/03/13,13000,16370,1.29,1.29,1.25,1.25,-0.03,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,1050,1.05,1.05,1.05,1.05,X,1
2015/03/18,54000,64610,1.10,1.25,1.10,1.22,0.17,9
2015/03/19,48000,62950,1.27,1.35,1.27,1.32,0.10,10
2015/03/20,16000,20640,1.31,1.31,1.24,1.24,-0.08,3
2015/03/23,4000,5100,1.28,1.30,1.26,1.26,0.02,3
2015/03/24,2000,2330,1.18,1.18,1.15,1.15,-0.11,2
2015/03/25,4000,4630,1.12,1.21,1.12,1.21,0.06,3
2015/03/26,7000,8700,1.16,1.30,1.14,1.26,0.05,5
2015/03/27,4000,4610,1.19,1.19,1.14,1.14,-0.12,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,4000,2960,0.78,0.78,0.70,0.70,X,2
2015/04/02,4000,2800,0.70,0.70,0.70,0.70,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,660,0.66,0.66,0.66,0.66,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,3000,1570,0.53,0.53,0.51,0.51,X,3
2015/04/13,4000,2120,0.53,0.53,0.53,0.53,0.02,1
2015/04/14,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2015/04/15,11000,5840,0.54,0.54,0.53,0.53,-0.05,2
2015/04/16,12000,5870,0.49,0.49,0.48,0.48,-0.05,3
2015/04/17,5000,1950,0.46,0.46,0.35,0.37,-0.11,4
2015/04/20,8000,2940,0.34,0.38,0.34,0.38,0.01,3
2015/04/21,8000,2820,0.40,0.40,0.29,0.29,-0.09,4
2015/04/22,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,34000,11360,0.32,0.34,0.31,0.31,X,5
2015/04/29,32000,8600,0.27,0.27,0.25,0.25,-0.06,3
2015/04/30,8000,1840,0.23,0.23,0.23,0.23,-0.02,2
2015/05/04,16000,2480,0.17,0.17,0.14,0.14,-0.09,2
2015/05/05,24000,2880,0.12,0.12,0.12,0.12,-0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
