Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,100000,92000,0.92,0.92,0.92,0.92,X,1
2015/09/30,520000,447400,0.84,0.88,0.84,0.88,-0.04,8
2015/10/01,960000,828800,0.88,0.88,0.85,0.87,-0.01,13
2015/10/02,590000,511830,0.89,0.89,0.85,0.86,-0.01,17
2015/10/05,779000,673320,0.87,0.89,0.84,0.87,0.01,15
2015/10/06,995000,889400,0.88,0.91,0.87,0.89,0.02,13
2015/10/07,1183000,993470,0.85,0.86,0.82,0.84,-0.05,21
2015/10/08,1304000,1129970,0.86,0.88,0.85,0.88,0.04,19
2015/10/12,1051000,949020,0.90,0.92,0.88,0.92,0.04,15
2015/10/13,574000,518060,0.92,0.92,0.87,0.89,-0.03,16
2015/10/14,612000,549970,0.89,0.92,0.89,0.91,0.02,7
2015/10/15,1148000,1023360,0.91,0.91,0.88,0.89,-0.02,24
2015/10/16,624000,559020,0.92,0.92,0.85,0.88,-0.01,17
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,11000,7810,0.71,0.71,0.71,0.71,X,2
2015/10/22,150000,109500,0.73,0.73,0.73,0.73,0.02,1
2015/10/23,154000,113120,0.75,0.75,0.73,0.74,0.01,4
2015/10/26,400000,293500,0.73,0.74,0.73,0.73,-0.01,4
2015/10/27,461000,323160,0.74,0.74,0.68,0.69,-0.04,10
2015/10/28,143000,96920,0.68,0.68,0.67,0.68,-0.01,5
2015/10/29,2000,1210,0.62,0.62,0.59,0.59,-0.09,2
2015/10/30,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2015/11/02,150000,82500,0.55,0.55,0.55,0.55,-0.02,1
2015/11/03,150000,89320,0.58,0.60,0.58,0.60,0.05,2
2015/11/04,1000,670,0.67,0.67,0.67,0.67,0.07,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,35000,18550,0.53,0.53,0.53,0.53,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,203000,79170,0.39,0.39,0.39,0.39,X,2
2015/11/18,203000,72150,0.36,0.36,0.35,0.35,-0.04,4
2015/11/19,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,173000,72660,0.42,0.42,0.42,0.42,X,1
2015/12/08,203000,68590,0.35,0.35,0.33,0.33,-0.09,3
2015/12/09,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
2015/12/10,1124000,270040,0.24,0.26,0.24,0.26,-0.01,18
2015/12/11,300000,74900,0.24,0.25,0.24,0.25,-0.01,16
2015/12/14,699000,97860,0.14,0.14,0.14,0.14,-0.11,10
2015/12/15,1503000,225450,0.15,0.15,0.15,0.15,0.01,28
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
