Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,297000,46530,0.15,0.16,0.15,0.16,0.02,6
2012/03/21,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,95000,12850,0.14,0.14,0.13,0.13,-0.01,2
2012/04/02,10000,1300,0.13,0.13,0.13,0.13,,1
2012/04/03,145000,25400,0.16,0.21,0.16,0.21,0.08,4
2012/04/05,565000,132030,0.21,0.24,0.21,0.21,,10
2012/04/06,381000,72240,0.19,0.20,0.18,0.18,-0.03,4
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,198000,42570,0.20,0.23,0.20,0.23,0.05,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,107000,23020,0.18,0.22,0.18,0.22,0.04,3
2012/04/18,60000,14350,0.23,0.24,0.23,0.24,0.02,3
2012/04/19,67000,17430,0.25,0.29,0.25,0.26,0.02,5
2012/04/20,54000,16480,0.30,0.31,0.27,0.29,0.03,6
2012/04/23,130000,34500,0.25,0.28,0.25,0.26,-0.03,4
2012/04/24,25000,5450,0.23,0.23,0.20,0.20,-0.06,3
2012/04/25,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,28000,6840,0.23,0.27,0.23,0.24,0.03,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,105000,20460,0.19,0.20,0.19,0.19,0.06,8
2012/05/14,5000,870,0.18,0.18,0.17,0.17,-0.02,2
2012/05/15,121000,24990,0.20,0.25,0.19,0.19,0.02,8
2012/05/16,9000,1450,0.20,0.20,0.15,0.15,-0.04,2
2012/05/17,59000,7850,0.17,0.17,0.11,0.11,-0.04,4
2012/05/18,10000,1360,0.13,0.16,0.13,0.16,0.05,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,38000,3290,0.12,0.12,0.08,0.11,,4
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,30000,600,0.02,0.02,0.02,0.02,-0.08,1
2012/06/04,200000,10000,0.05,0.05,0.05,0.05,0.03,5
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2013/10/01,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,30000,19500,0.65,0.65,0.65,0.65,X,1
2013/10/15,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2013/10/16,198000,126720,0.64,0.64,0.64,0.64,0.01,2
2013/10/17,198000,126720,0.64,0.64,0.64,0.64,,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,20000,13200,0.66,0.66,0.66,0.66,X,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,60000,41700,0.70,0.70,0.67,0.67,X,3
2013/11/01,260000,200900,0.69,0.78,0.69,0.78,0.11,9
2013/11/04,105000,82950,0.79,0.79,0.79,0.79,0.01,4
2013/11/05,240000,192060,0.80,0.82,0.80,0.82,0.03,4
2013/11/06,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
2013/11/07,35000,27250,0.78,0.78,0.77,0.77,-0.04,3
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/11/15,102000,59130,0.58,0.58,0.57,0.57,-0.06,2
2013/11/18,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,630000,295500,0.45,0.48,0.45,0.47,X,19
2013/11/21,519000,258270,0.48,0.51,0.48,0.50,0.03,21
2013/11/22,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/11/25,170000,79200,0.46,0.47,0.46,0.47,-0.01,2
2013/11/26,80000,36000,0.45,0.45,0.45,0.45,-0.02,1
2013/11/27,310000,147800,0.45,0.49,0.45,0.48,0.03,4
2013/11/28,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2013/11/29,550000,246000,0.45,0.45,0.44,0.44,-0.06,11
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,650000,300700,0.47,0.48,0.46,0.46,X,11
2013/12/04,26000,11640,0.46,0.46,0.44,0.44,-0.02,2
2013/12/05,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2013/12/06,97000,47190,0.48,0.52,0.48,0.52,0.04,5
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,230000,105800,0.46,0.46,0.46,0.46,X,4
2013/12/11,70000,35000,0.50,0.50,0.50,0.50,0.04,1
2013/12/12,220000,121000,0.55,0.55,0.55,0.55,0.05,3
2013/12/13,200000,112000,0.56,0.56,0.56,0.56,0.01,1
2013/12/16,20000,11500,0.56,0.59,0.56,0.59,0.03,2
2013/12/17,72000,42480,0.59,0.59,0.59,0.59,,3
2013/12/18,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,45000,25650,0.57,0.57,0.57,0.57,X,2
2013/12/25,165000,97350,0.58,0.60,0.58,0.59,0.02,8
2013/12/26,120000,70800,0.59,0.59,0.59,0.59,,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,169000,100700,0.59,0.60,0.59,0.59,X,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,159000,103000,0.60,0.67,0.60,0.66,X,7
2014/01/06,136000,98880,0.71,0.78,0.71,0.78,0.12,5
2014/01/07,214000,171400,0.75,0.82,0.75,0.77,-0.01,13
2014/01/08,83000,59360,0.73,0.73,0.70,0.73,-0.04,5
2014/01/09,68000,55760,0.82,0.82,0.82,0.82,0.09,2
2014/01/10,41000,31600,0.76,0.78,0.76,0.78,-0.04,4
2014/01/13,24000,17860,0.75,0.75,0.74,0.74,-0.04,3
2014/01/14,112000,91260,0.78,0.82,0.78,0.81,0.07,4
2014/01/15,130000,104500,0.80,0.81,0.80,0.81,,2
2014/01/16,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2014/01/17,80000,64000,0.80,0.80,0.80,0.80,0.03,2
2014/01/20,80000,60500,0.76,0.76,0.75,0.75,-0.05,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,96000,68380,0.73,0.73,0.65,0.65,X,3
2014/01/23,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,16900,0.33,0.35,0.33,0.35,X,2
2014/02/12,52000,15020,0.27,0.31,0.27,0.31,-0.04,3
2014/02/13,101000,37290,0.33,0.37,0.33,0.37,0.06,2
2014/02/14,164000,55750,0.35,0.35,0.33,0.34,-0.03,5
2014/02/17,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/02/21,1000,330,0.33,0.33,0.33,0.33,0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,250,0.25,0.25,0.25,0.25,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/04/29,310000,301400,1.04,1.04,0.97,0.97,-0.12,8
2015/04/30,300000,296000,0.99,0.99,0.98,0.98,0.01,3
2015/05/04,35000,31850,0.89,0.92,0.89,0.92,-0.06,4
2015/05/05,15000,13800,0.92,0.92,0.92,0.92,,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,120000,121630,0.92,1.03,0.92,0.99,X,7
2015/05/13,39000,35100,0.90,0.90,0.90,0.90,-0.09,3
2015/05/14,50000,46300,0.93,0.93,0.92,0.92,0.02,3
2015/05/15,40000,35400,0.89,0.89,0.87,0.87,-0.05,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,270000,212490,0.78,0.79,0.77,0.78,X,5
2015/05/20,349000,253460,0.74,0.74,0.67,0.67,-0.11,8
2015/05/21,130000,91200,0.70,0.71,0.70,0.70,0.03,4
2015/05/22,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2015/05/25,10000,6700,0.67,0.67,0.67,0.67,,1
2015/05/26,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,204000,118520,0.62,0.62,0.58,0.58,X,2
2015/06/08,204000,131460,0.65,0.65,0.62,0.62,0.04,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,199000,119400,0.60,0.60,0.60,0.60,X,1
2015/06/12,239000,138820,0.59,0.59,0.57,0.57,-0.03,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,40000,24800,0.61,0.63,0.61,0.63,X,2
2015/06/17,60000,35000,0.59,0.59,0.57,0.59,-0.04,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,60000,34200,0.57,0.57,0.57,0.57,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/06/29,50000,27000,0.54,0.54,0.54,0.54,-0.02,2
2015/06/30,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2015/07/01,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2015/07/02,66000,35440,0.54,0.54,0.53,0.53,-0.01,2
2015/07/03,56000,29780,0.53,0.54,0.53,0.54,0.01,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/07/09,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/07/21,369000,211140,0.56,0.60,0.56,0.56,0.04,13
2015/07/22,444000,262550,0.59,0.61,0.56,0.60,0.04,13
2015/07/23,229000,138790,0.58,0.61,0.57,0.59,-0.01,4
2015/07/24,419000,232440,0.56,0.56,0.55,0.55,-0.04,5
2015/07/27,408000,229520,0.54,0.59,0.54,0.59,0.04,9
2015/07/28,740000,426600,0.59,0.60,0.53,0.60,0.01,17
2015/07/29,728000,415430,0.58,0.59,0.51,0.51,-0.09,13
2015/07/30,695000,338000,0.49,0.50,0.48,0.49,-0.02,11
2015/07/31,300000,170700,0.54,0.61,0.54,0.60,0.11,15
2015/08/03,809000,635370,0.62,0.84,0.62,0.82,0.22,64
2015/08/04,2762000,2037260,0.76,0.80,0.69,0.76,-0.06,104
2015/08/05,1566000,888340,0.76,0.76,0.48,0.48,-0.28,68
2015/08/06,800000,376900,0.48,0.51,0.45,0.48,,28
2015/08/07,696000,320300,0.48,0.48,0.45,0.48,,23
2015/08/10,629000,220020,0.37,0.39,0.33,0.39,-0.09,19
2015/08/11,533000,173110,0.35,0.35,0.31,0.33,-0.06,18
2015/08/12,751000,239810,0.31,0.33,0.31,0.31,-0.02,18
2015/08/13,743000,191060,0.29,0.29,0.25,0.26,-0.05,17
2015/08/14,210000,50500,0.24,0.26,0.21,0.21,-0.05,9
2015/08/17,135000,29500,0.21,0.22,0.21,0.22,0.01,6
2015/08/18,350000,72500,0.20,0.22,0.20,0.22,,9
2015/08/19,248000,50100,0.20,0.22,0.20,0.22,,9
2015/08/20,888000,156500,0.19,0.19,0.17,0.18,-0.04,20
2015/08/21,260000,46200,0.18,0.18,0.17,0.17,-0.01,10
2015/08/24,1396000,285860,0.18,0.24,0.16,0.16,-0.01,35
2015/08/25,251000,37860,0.16,0.16,0.14,0.14,-0.02,11
2015/08/26,457000,54840,0.12,0.12,0.12,0.12,-0.02,12
2015/08/27,25000,2850,0.11,0.12,0.11,0.12,,2
2015/08/28,80000,9800,0.12,0.13,0.12,0.13,0.01,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,621000,69410,0.11,0.12,0.11,0.11,X,18
2015/09/02,546000,58460,0.11,0.11,0.10,0.10,-0.01,15
2015/09/03,58000,5220,0.09,0.09,0.09,0.09,-0.01,4
2015/09/04,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/09/09,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2015/09/10,3000,180,0.06,0.06,0.06,0.06,,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,50000,2500,0.05,0.05,0.05,0.05,X,2
2015/09/17,40000,1400,0.02,0.05,0.02,0.05,,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/09/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,150000,1500,0.01,0.01,0.01,0.01,X,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,80000,800,0.01,0.01,0.01,0.01,X,1
2015/10/02,1000,20,0.02,0.02,0.02,0.02,0.01,1
2015/10/05,20000,400,0.02,0.02,0.02,0.02,,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,100000,125000,1.25,1.25,1.25,1.25,X,1
2016/08/15,1460000,1750600,1.21,1.21,1.19,1.19,-0.06,16
2016/08/16,2394000,2923260,1.19,1.32,1.18,1.32,0.13,24
2016/08/17,1684000,2117060,1.28,1.28,1.24,1.27,-0.05,13
2016/08/18,886000,1143490,1.29,1.32,1.28,1.32,0.05,8
2016/08/19,291000,386070,1.23,1.37,1.23,1.37,0.05,6
2016/08/22,1314000,1864610,1.39,1.47,1.38,1.44,0.07,18
2016/08/23,1281000,1727050,1.35,1.37,1.32,1.35,-0.09,15
2016/08/24,798000,1060220,1.29,1.37,1.29,1.37,0.02,14
2016/08/25,1396000,1718430,1.29,1.29,1.21,1.21,-0.16,27
2016/08/26,1089000,1327760,1.26,1.26,1.20,1.21,,14
2016/08/29,589000,722530,1.25,1.30,1.19,1.21,,9
2016/08/30,589000,725220,1.20,1.25,1.20,1.25,0.04,7
2016/08/31,1399000,1676310,1.19,1.25,1.17,1.19,-0.06,23
2016/09/01,1680000,2156490,1.19,1.32,1.19,1.31,0.12,21
2016/09/02,824000,999070,1.17,1.25,1.17,1.25,-0.06,9
2016/09/05,628000,702590,1.11,1.14,1.11,1.12,-0.13,13
2016/09/06,1157000,1224120,1.10,1.10,1.04,1.04,-0.08,26
2016/09/07,2206000,1910840,0.95,0.95,0.80,0.82,-0.22,41
2016/09/08,3464000,2894690,0.82,0.86,0.81,0.83,0.01,54
2016/09/09,4227000,3980860,0.92,0.96,0.92,0.96,0.13,49
2016/09/12,3651000,4277440,1.08,1.24,1.08,1.16,0.11,50
2016/09/13,2003000,2312790,1.09,1.21,1.09,1.10,-0.06,31
2016/09/14,293000,346250,1.18,1.22,1.14,1.20,0.10,13
2016/09/19,3759000,3271180,0.89,0.94,0.78,0.82,-0.38,78
2016/09/20,4334000,3472100,0.82,0.83,0.78,0.78,-0.04,53
2016/09/21,3670000,2898670,0.85,0.85,0.74,0.75,-0.03,66
2016/09/22,2993000,2139170,0.70,0.74,0.69,0.69,-0.06,45
2016/09/23,2154000,1418590,0.67,0.67,0.62,0.62,-0.07,37
2016/09/26,1334000,933360,0.70,0.72,0.68,0.72,0.10,20
2016/09/29,1750000,1059490,0.62,0.62,0.59,0.60,-0.12,31
2016/09/30,1734000,1125220,0.61,0.71,0.61,0.71,0.11,20
2016/10/03,794000,489400,0.60,0.63,0.59,0.60,-0.11,22
2016/10/04,953000,564220,0.61,0.61,0.58,0.58,-0.02,17
2016/10/05,733000,447780,0.60,0.62,0.60,0.62,0.04,6
2016/10/06,502000,284160,0.58,0.60,0.55,0.55,-0.07,9
2016/10/07,1035000,560000,0.55,0.56,0.52,0.52,-0.03,13
2016/10/11,690000,344850,0.43,0.54,0.43,0.50,-0.02,13
2016/10/12,370000,184450,0.53,0.53,0.44,0.44,-0.06,9
2016/10/13,312000,150940,0.46,0.50,0.46,0.50,0.06,8
2016/10/14,626000,301930,0.50,0.50,0.46,0.46,-0.04,10
2016/10/17,1799000,919500,0.50,0.54,0.49,0.50,0.04,29
2016/10/18,620000,304300,0.49,0.50,0.49,0.49,-0.01,13
2016/10/19,695000,295100,0.43,0.43,0.42,0.42,-0.07,12
2016/10/20,560000,221500,0.40,0.40,0.39,0.39,-0.03,11
2016/10/21,353000,125670,0.37,0.39,0.34,0.39,,10
2016/10/24,80000,29700,0.39,0.39,0.36,0.36,-0.03,2
2016/10/25,109000,35030,0.32,0.34,0.32,0.32,-0.04,7
2016/10/26,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2016/10/27,145000,50400,0.34,0.37,0.34,0.37,0.04,4
2016/10/28,190000,66500,0.35,0.35,0.35,0.35,-0.02,2
2016/10/31,630000,238300,0.40,0.40,0.36,0.36,0.01,6
2016/11/01,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/11/02,475000,176800,0.37,0.38,0.37,0.38,0.03,4
2016/11/03,135000,55500,0.39,0.42,0.39,0.42,0.04,5
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,40000,13200,0.33,0.33,0.33,0.33,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,456000,193750,0.39,0.45,0.39,0.44,X,16
2016/11/10,810000,260800,0.33,0.35,0.32,0.35,-0.09,6
2016/11/11,212000,94200,0.42,0.45,0.42,0.45,0.10,10
2016/11/14,140000,62500,0.46,0.47,0.44,0.44,-0.01,3
2016/11/15,10000,4400,0.44,0.44,0.44,0.44,,1
2016/11/16,401000,160880,0.38,0.43,0.38,0.43,-0.01,5
2016/11/17,200000,84000,0.42,0.42,0.42,0.42,-0.01,1
2016/11/18,400000,164000,0.41,0.41,0.41,0.41,-0.01,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,5000,1550,0.31,0.31,0.31,0.31,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,332000,120300,0.36,0.37,0.35,0.37,X,6
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,45000,10800,0.24,0.24,0.24,0.24,X,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,610000,121500,0.20,0.21,0.18,0.18,X,9
2016/12/09,420000,71400,0.17,0.17,0.17,0.17,-0.01,3
2016/12/12,550000,81200,0.15,0.16,0.14,0.16,-0.01,4
2016/12/13,390000,55600,0.14,0.15,0.14,0.15,-0.01,2
2016/12/14,390000,51600,0.14,0.14,0.12,0.12,-0.03,3
2016/12/15,100000,14000,0.14,0.14,0.14,0.14,0.02,1
2016/12/16,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
2016/12/19,801000,114160,0.14,0.16,0.14,0.14,0.02,8
2016/12/20,101000,17170,0.17,0.17,0.17,0.17,0.03,2
2016/12/21,1182000,188820,0.15,0.16,0.15,0.16,-0.01,4
2016/12/22,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,2000,40,0.02,0.02,0.02,0.02,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
