Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/08,108000,100440,0.93,0.93,0.93,0.93,-0.08,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,354000,342960,0.96,0.99,0.96,0.96,0.03,5
2016/08/11,527000,493010,0.93,0.94,0.92,0.93,-0.03,15
2016/08/12,173000,159800,0.93,0.93,0.91,0.91,-0.02,3
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,194000,182360,0.94,0.94,0.94,0.94,0.02,2
2016/08/17,145000,130500,0.90,0.90,0.90,0.90,-0.04,2
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,50000,40500,0.81,0.81,0.81,0.81,0.00,1
2016/08/29,128000,102400,0.80,0.80,0.80,0.80,-0.01,2
2016/08/30,128000,110020,0.84,0.86,0.84,0.86,0.06,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,261000,220580,0.80,0.90,0.80,0.85,0.10,15
2016/09/09,216000,178480,0.85,0.86,0.79,0.79,-0.06,11
2016/09/12,272000,194990,0.71,0.72,0.71,0.72,-0.01,2
2016/09/13,85000,65450,0.77,0.77,0.77,0.77,0.05,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,207000,166410,0.76,0.82,0.76,0.82,0.07,4
2016/09/21,205000,147660,0.72,0.74,0.72,0.74,-0.08,3
2016/09/22,3000,2130,0.71,0.71,0.71,0.71,-0.03,1
2016/09/23,42000,29400,0.70,0.70,0.70,0.70,-0.01,1
2016/09/26,42000,31080,0.74,0.74,0.74,0.74,0.04,1
2016/09/29,101000,67670,0.67,0.67,0.67,0.67,-0.07,1
2016/09/30,137000,85960,0.63,0.63,0.62,0.63,-0.04,3
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
2016/10/06,205000,118900,0.58,0.58,0.58,0.58,0.01,2
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
