Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/22,50000,86500,1.73,1.75,1.71,1.71,-0.02,3
2016/07/25,95000,174250,1.79,1.90,1.79,1.84,0.13,7
2016/07/26,50000,91100,1.83,1.84,1.80,1.84,0.00,5
2016/07/27,40000,77000,1.92,1.95,1.90,1.90,0.06,4
2016/07/28,30000,56700,1.89,1.89,1.89,1.89,-0.01,1
2016/07/29,10000,17700,1.77,1.77,1.77,1.77,-0.12,1
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,41000,73850,1.75,1.85,1.75,1.85,0.14,5
2016/08/04,41000,73610,1.81,1.81,1.77,1.81,-0.04,4
2016/08/05,42000,81100,1.86,1.97,1.86,1.95,0.14,6
2016/08/08,10000,20200,2.02,2.02,2.02,2.02,0.07,1
2016/08/09,30000,52600,1.85,1.85,1.70,1.71,-0.31,3
2016/08/10,10000,17300,1.73,1.73,1.73,1.73,0.02,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
2016/08/15,59000,96820,1.66,1.66,1.60,1.63,-0.06,5
2016/08/16,16000,24740,1.57,1.57,1.53,1.53,-0.10,3
2016/08/17,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
2016/08/18,30000,42900,1.44,1.44,1.42,1.43,-0.01,3
2016/08/19,30000,42000,1.41,1.42,1.37,1.37,-0.06,3
2016/08/22,3000,4020,1.34,1.34,1.34,1.34,-0.03,1
2016/08/23,43000,57960,1.32,1.37,1.32,1.37,0.03,5
2016/08/24,40000,52800,1.41,1.41,1.26,1.26,-0.11,4
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2016/08/30,20000,25000,1.26,1.26,1.24,1.24,-0.02,3
2016/08/31,10000,12100,1.21,1.21,1.21,1.21,-0.03,2
2016/09/01,30000,35900,1.21,1.21,1.17,1.17,-0.04,2
2016/09/02,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,30000,38100,1.26,1.28,1.26,1.28,0.10,4
2016/09/09,30000,34500,1.15,1.15,1.15,1.15,-0.13,3
2016/09/12,3000,3270,1.09,1.09,1.09,1.09,-0.08,1
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,29000,31490,1.06,1.11,1.06,1.11,0.17,3
2016/09/26,29000,29870,1.03,1.03,1.03,1.03,-0.08,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2016/10/19,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2016/10/24,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,50000,36100,0.66,0.76,0.66,0.76,0.13,5
2016/11/01,50000,32800,0.66,0.66,0.65,0.65,-0.11,2
2016/11/02,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
2016/11/03,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,10000,4500,0.45,0.45,0.45,0.45,-0.01,10
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
