Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,76000,59490,0.76,0.80,0.76,0.78,X,5
2014/08/04,45000,34310,0.77,0.77,0.76,0.76,-0.02,2
2014/08/05,300000,221060,0.73,0.77,0.73,0.75,-0.01,3
2014/08/06,299000,234220,0.79,0.79,0.78,0.78,0.03,3
2014/08/07,14000,9240,0.66,0.66,0.66,0.66,-0.12,1
2014/08/08,33000,13170,0.35,0.41,0.35,0.41,-0.25,2
2014/08/11,47000,20280,0.39,0.51,0.39,0.50,0.09,4
2014/08/12,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,3000,1410,0.47,0.47,0.47,0.47,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,7000,3010,0.43,0.43,0.43,0.43,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,219000,173080,0.74,0.88,0.74,0.88,X,5
2014/09/23,219000,207650,0.95,0.95,0.93,0.93,0.05,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,199000,131460,0.66,0.78,0.66,0.78,X,3
2014/09/26,199000,142290,0.72,0.72,0.71,0.71,-0.07,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
