Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,53500,0.54,0.54,0.53,0.53,-0.02,2
2017/06/16,172000,94500,0.55,0.55,0.54,0.55,0.02,4
2017/06/19,77000,43430,0.57,0.57,0.53,0.53,-0.02,7
2017/06/20,796000,455700,0.56,0.58,0.56,0.57,0.04,10
2017/06/21,676000,364470,0.54,0.54,0.53,0.53,-0.04,8
2017/06/22,239000,126200,0.54,0.54,0.52,0.52,-0.01,8
2017/06/23,144000,74900,0.53,0.53,0.52,0.52,0.00,4
2017/06/27,48000,19390,0.44,0.44,0.33,0.33,-0.19,5
2017/06/28,1560000,347960,0.33,0.33,0.19,0.24,-0.09,49
2017/06/29,1350000,322690,0.25,0.25,0.22,0.24,0.00,27
2017/06/30,894000,163960,0.19,0.19,0.16,0.18,-0.06,29
2017/07/03,337000,66200,0.19,0.20,0.18,0.18,0.00,6
2017/07/04,784000,142360,0.17,0.19,0.17,0.18,0.00,10
2017/07/05,108000,19440,0.18,0.18,0.18,0.18,0.00,7
2017/07/06,144000,26540,0.18,0.19,0.18,0.18,0.00,3
2017/07/07,90000,14900,0.17,0.17,0.15,0.15,-0.03,4
2017/07/10,379000,53350,0.15,0.15,0.13,0.13,-0.02,6
2017/07/11,170000,25500,0.15,0.15,0.15,0.15,+0.02,3
2017/07/12,269000,42440,0.15,0.18,0.15,0.18,+0.03,4
2017/07/13,195000,35550,0.19,0.19,0.17,0.17,-0.01,4
2017/07/14,195000,31800,0.16,0.17,0.16,0.17,0.00,4
2017/07/17,180000,27700,0.16,0.16,0.15,0.15,-0.02,2
2017/07/18,194000,28170,0.15,0.15,0.14,0.15,0.00,4
2017/07/19,350000,53500,0.15,0.16,0.15,0.16,+0.01,4
2017/07/20,270000,49600,0.18,0.19,0.18,0.18,+0.02,4
2017/07/21,202000,33330,0.17,0.17,0.16,0.17,-0.01,3
2017/07/24,200000,30000,0.15,0.15,0.15,0.15,-0.02,2
2017/07/25,205000,28700,0.14,0.14,0.14,0.14,-0.01,7
2017/07/26,432000,59180,0.15,0.15,0.13,0.14,0.00,4
2017/07/27,902000,127280,0.14,0.15,0.14,0.14,0.00,6
2017/07/28,670000,103700,0.15,0.17,0.15,0.15,+0.01,9
2017/07/31,76000,11400,0.15,0.15,0.15,0.15,0.00,8
2017/08/01,13000,1840,0.15,0.15,0.14,0.14,-0.01,4
2017/08/02,42000,6590,0.14,0.16,0.14,0.16,+0.02,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,2800,0.14,0.14,0.14,0.14,-0.01,4
2017/08/07,128000,18050,0.14,0.15,0.14,0.15,+0.01,10
2017/08/08,110000,15400,0.14,0.14,0.14,0.14,-0.01,2
2017/08/09,181000,24170,0.14,0.14,0.13,0.13,-0.01,8
2017/08/10,61000,19320,0.32,0.32,0.12,0.12,-0.01,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,26000,2980,0.12,0.13,0.11,0.11,0.00,3
2017/08/15,3000,370,0.12,0.13,0.12,0.13,+0.02,3
2017/08/16,1068000,203240,0.13,0.21,0.13,0.21,+0.08,21
2017/08/17,432000,85040,0.21,0.21,0.18,0.19,-0.02,24
2017/08/18,282000,50360,0.18,0.18,0.17,0.18,-0.01,6
2017/08/21,1115000,237360,0.19,0.22,0.19,0.22,+0.04,20
