Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/19,462000,823280,1.72,1.86,1.62,1.85,0.16,69
2008/05/20,346000,538390,1.82,1.82,1.33,1.33,-0.52,49
2008/05/21,362000,569270,1.58,1.73,1.40,1.73,0.40,68
2008/05/22,905000,1931480,1.70,2.34,1.70,2.21,0.48,145
2008/05/23,351000,683780,2.30,2.30,1.84,1.84,-0.37,57
2008/05/26,213000,400450,1.90,2.15,1.76,1.76,-0.08,31
2008/05/27,587000,1124990,1.91,2.04,1.78,1.78,0.02,106
2008/05/28,172000,314400,1.64,1.93,1.64,1.76,-0.02,30
2008/05/29,103000,191320,1.93,1.96,1.68,1.71,-0.05,21
2008/05/30,147000,194390,1.73,1.73,1.10,1.26,-0.45,29
2008/06/02,160000,179550,1.27,1.32,1.00,1.15,-0.11,21
2008/06/03,28000,33050,1.15,1.21,1.15,1.18,0.03,7
2008/06/04,55000,68200,1.32,1.32,1.17,1.18,,11
2008/06/05,62000,61350,1.00,1.10,0.95,1.10,-0.08,9
2008/06/06,58000,77330,1.28,1.49,1.26,1.31,0.21,12
2008/06/09,23000,27100,1.27,1.27,1.15,1.15,-0.16,4
2008/06/10,23000,24670,1.15,1.18,0.90,0.92,-0.23,8
2008/06/11,78000,55910,0.93,0.93,0.61,0.71,-0.21,14
2008/06/12,169000,65740,0.70,0.70,0.32,0.32,-0.39,21
2008/06/13,103000,42660,0.44,0.44,0.32,0.42,0.10,8
2008/06/16,142000,85210,0.46,0.63,0.46,0.56,0.14,20
2008/06/17,48000,24340,0.51,0.69,0.31,0.55,-0.01,15
2008/06/18,123000,73670,0.70,0.70,0.50,0.63,0.08,16
2008/06/19,26000,14270,0.57,0.58,0.50,0.50,-0.13,5
2008/06/20,35000,16130,0.49,0.49,0.43,0.46,-0.04,7
2008/06/23,62000,17240,0.30,0.32,0.25,0.28,-0.18,11
2008/06/24,176000,31450,0.26,0.28,0.13,0.17,-0.11,24
2008/06/25,114000,20420,0.17,0.22,0.13,0.20,0.03,15
2008/06/26,47000,11130,0.24,0.24,0.20,0.20,,5
2008/06/27,124000,7300,0.17,0.17,0.02,0.05,-0.15,12
2008/06/30,136000,3700,0.07,0.07,0.01,0.01,-0.04,9
2008/07/01,1585000,31600,0.02,0.02,0.01,0.01,,24
2008/07/02,55000,1050,0.02,0.02,0.01,0.01,,4
2008/07/03,15000,150,0.01,0.01,0.01,0.01,,3
2008/07/04,163000,3030,0.01,0.02,0.01,0.02,0.01,10
2008/07/07,576000,11520,0.02,0.02,0.02,0.02,,9
2008/07/08,379000,10350,0.02,0.03,0.02,0.03,0.01,16
2008/07/09,336000,7700,0.04,0.04,0.01,0.01,-0.02,11
2008/07/10,17000,170,0.01,0.01,0.01,0.01,,3
2008/07/11,9000,90,0.01,0.01,0.01,0.01,,2
2008/07/14,875000,30050,0.01,0.11,0.01,0.01,,144
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2010/01/22,64000,29160,0.47,0.47,0.45,0.45,-0.07,7
2010/01/25,73000,27380,0.42,0.42,0.35,0.35,-0.10,6
2010/01/26,180000,72450,0.42,0.42,0.37,0.37,0.02,8
2010/01/27,151000,59650,0.40,0.40,0.35,0.35,-0.02,5
2010/01/28,360000,117310,0.32,0.36,0.32,0.36,0.01,16
2010/01/29,401000,118880,0.29,0.33,0.27,0.30,-0.06,17
2010/02/01,630000,200500,0.32,0.33,0.31,0.31,0.01,22
2010/02/02,5381000,1635520,0.33,0.33,0.25,0.27,-0.04,95
2010/02/03,1762000,507280,0.31,0.31,0.28,0.30,0.03,36
2010/02/04,833000,249210,0.30,0.31,0.29,0.30,,15
2010/02/05,1022000,253300,0.25,0.27,0.22,0.24,-0.06,35
2010/02/08,1157000,272990,0.20,0.26,0.20,0.23,0.03,29
2010/02/09,165000,37500,0.22,0.24,0.22,0.23,,9
2010/02/10,295000,73140,0.26,0.26,0.23,0.25,0.02,14
2010/02/22,191000,45560,0.26,0.26,0.23,0.25,,16
2010/02/23,81000,19070,0.23,0.27,0.23,0.27,0.02,7
2010/02/24,11000,2570,0.23,0.27,0.23,0.27,,2
2010/02/25,290000,63850,0.22,0.27,0.22,0.27,,6
2010/02/26,50000,10000,0.20,0.20,0.20,0.20,-0.07,2
2010/03/01,94000,17480,0.17,0.20,0.17,0.20,,10
2010/03/02,31000,6120,0.18,0.23,0.18,0.23,0.03,6
2010/03/03,21000,4310,0.21,0.21,0.20,0.21,-0.02,3
2010/03/04,2000,440,0.20,0.24,0.20,0.24,0.03,2
2010/03/05,308000,63460,0.21,0.21,0.19,0.21,-0.03,7
2010/03/08,217000,50580,0.22,0.24,0.22,0.24,0.03,14
2010/03/09,94000,20830,0.22,0.23,0.22,0.23,-0.01,3
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,224000,42410,0.20,0.20,0.16,0.16,-0.07,8
2010/03/12,142000,22220,0.16,0.16,0.15,0.16,,10
2010/03/15,80000,13300,0.17,0.17,0.16,0.16,,7
2010/03/16,20000,3400,0.17,0.17,0.17,0.17,0.01,2
2010/03/17,23000,4340,0.19,0.19,0.18,0.18,0.01,3
2010/03/18,186000,33940,0.17,0.19,0.17,0.19,0.01,13
2010/03/19,150000,30600,0.19,0.22,0.19,0.22,0.03,12
2010/03/22,220000,37900,0.20,0.20,0.17,0.17,-0.05,3
2010/03/23,127000,23140,0.19,0.19,0.18,0.18,0.01,2
2010/03/24,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,7200,0.18,0.18,0.18,0.18,-0.01,4
2010/03/29,672000,184040,0.21,0.32,0.20,0.32,0.14,20
2010/03/30,454000,116910,0.29,0.29,0.25,0.26,-0.06,28
2010/03/31,476000,145340,0.29,0.32,0.26,0.32,0.06,34
2010/04/01,250000,78800,0.33,0.33,0.31,0.32,,10
2010/04/02,468000,164810,0.33,0.38,0.33,0.34,0.02,16
2010/04/06,105000,33300,0.32,0.32,0.30,0.30,-0.04,4
2010/04/07,160000,56000,0.32,0.37,0.32,0.34,0.04,10
2010/04/08,93000,30460,0.33,0.33,0.32,0.32,-0.02,6
2010/04/09,62000,18600,0.30,0.30,0.30,0.30,-0.02,1
2010/04/12,251000,75790,0.31,0.32,0.28,0.29,-0.01,19
2010/04/13,90000,21100,0.24,0.24,0.23,0.23,-0.06,3
2010/04/14,190000,43600,0.23,0.23,0.22,0.23,,9
2010/04/15,62000,16700,0.24,0.28,0.24,0.28,0.05,4
2010/04/16,189000,42570,0.23,0.23,0.22,0.22,-0.06,8
2010/04/19,370000,64600,0.19,0.19,0.15,0.15,-0.07,12
2010/04/20,558000,92160,0.17,0.17,0.16,0.17,0.02,26
2010/04/21,48000,7680,0.16,0.16,0.16,0.16,-0.01,2
2010/04/22,3336000,500440,0.15,0.17,0.15,0.17,0.01,18
2010/04/23,1526000,248960,0.18,0.18,0.16,0.16,-0.01,19
2010/04/26,1141000,188560,0.18,0.19,0.16,0.17,0.01,23
2010/04/27,638000,91760,0.15,0.15,0.14,0.14,-0.03,36
2010/04/28,379000,43320,0.12,0.12,0.11,0.11,-0.03,23
2010/04/29,77000,9040,0.12,0.12,0.11,0.12,0.01,6
2010/04/30,119000,14080,0.12,0.12,0.11,0.11,-0.01,4
2010/05/03,435000,43700,0.10,0.12,0.10,0.12,0.01,24
2010/05/04,130000,14100,0.10,0.11,0.10,0.11,-0.01,4
2010/05/05,55000,5000,0.09,0.10,0.09,0.10,-0.01,4
2010/05/06,352000,33220,0.10,0.10,0.09,0.10,,8
2010/05/07,146000,10980,0.06,0.08,0.06,0.08,-0.02,7
2010/05/10,3000,260,0.08,0.10,0.08,0.10,0.02,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,35000,2450,0.07,0.07,0.07,0.07,-0.03,2
2010/05/13,2000,200,0.10,0.10,0.10,0.10,0.03,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,181000,5630,0.03,0.07,0.03,0.07,-0.03,5
2010/05/20,1000,70,0.07,0.07,0.07,0.07,,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,1000,100,0.10,0.10,0.10,0.10,0.03,1
2010/05/28,8000,450,0.10,0.10,0.05,0.05,-0.05,2
2010/05/31,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2010/06/01,78000,870,0.02,0.03,0.01,0.02,0.01,5
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,198000,1980,0.01,0.01,0.01,0.01,,2
2010/06/04,283000,2920,0.01,0.02,0.01,0.02,0.01,4
2010/06/07,183000,1830,0.01,0.01,0.01,0.01,-0.01,4
2010/06/08,338000,3390,0.01,0.02,0.01,0.02,0.01,6
2010/06/09,35000,360,0.01,0.02,0.01,0.02,,4
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,12000,130,0.01,0.02,0.01,0.02,,3
2010/06/15,101000,2030,0.02,0.03,0.02,0.03,0.01,4
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,198000,1980,0.01,0.01,0.01,0.01,,2
2010/06/23,31000,310,0.01,0.01,0.01,0.01,,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,198000,1980,0.01,0.01,0.01,0.01,,2
2010/06/28,1125000,11250,0.01,0.01,0.01,0.01,,17
2010/06/29,620000,6200,0.01,0.01,0.01,0.01,,10
2010/06/30,60000,600,0.01,0.01,0.01,0.01,,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,99000,990,0.01,0.01,0.01,0.01,,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,35000,350,0.01,0.01,0.01,0.01,,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,198000,1980,0.01,0.01,0.01,0.01,,2
2010/07/16,152000,1520,0.01,0.01,0.01,0.01,,3
2010/07/19,155000,1550,0.01,0.01,0.01,0.01,,3
