Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,311000,313190,0.89,1.05,0.89,1.04,0.24,12
2012/09/18,549000,561750,1.02,1.04,0.97,1.03,-0.01,10
2012/09/19,511000,488280,1.00,1.05,0.93,1.03,,15
2012/09/20,57000,59760,1.08,1.08,1.03,1.03,,3
2012/09/21,619000,735610,1.16,1.26,1.08,1.17,0.14,18
2012/09/24,278000,318800,1.16,1.17,1.13,1.17,,9
2012/09/25,523000,543210,1.08,1.12,0.99,0.99,-0.18,11
2012/09/26,120000,112550,0.93,0.99,0.93,0.94,-0.05,6
2012/09/27,160000,154930,0.95,0.99,0.94,0.99,0.05,6
2012/09/28,60000,54850,0.92,0.92,0.85,0.85,-0.14,2
2012/10/01,201000,170860,0.86,0.86,0.85,0.85,,4
2012/10/02,156000,134180,0.86,0.87,0.86,0.87,0.02,6
2012/10/03,301000,252900,0.84,0.90,0.84,0.90,0.03,6
2012/10/04,121000,101370,0.92,0.92,0.82,0.82,-0.08,4
2012/10/05,228000,184800,0.81,0.88,0.81,0.88,0.06,7
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,820,0.82,0.82,0.82,0.82,X,1
2012/10/11,116000,96740,0.91,0.91,0.81,0.81,-0.01,3
2012/10/12,18000,15210,0.85,0.85,0.76,0.76,-0.05,2
2012/10/15,191000,146010,0.75,0.78,0.75,0.78,0.02,4
2012/10/16,234000,184120,0.82,0.84,0.78,0.84,0.06,6
2012/10/17,151000,134710,0.91,0.91,0.85,0.85,0.01,4
2012/10/18,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,12000,8880,0.74,0.74,0.74,0.74,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,95000,62450,0.67,0.67,0.65,0.65,X,2
2012/10/26,204000,97920,0.52,0.52,0.44,0.44,-0.21,3
2012/10/29,99000,37620,0.38,0.38,0.38,0.38,-0.06,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,50000,18000,0.36,0.36,0.36,0.36,X,1
2012/11/01,16000,5920,0.37,0.37,0.37,0.37,0.01,1
2012/11/02,993000,477910,0.42,0.52,0.42,0.46,0.09,16
2012/11/05,596000,248520,0.43,0.43,0.40,0.40,-0.06,8
2012/11/06,297000,114840,0.39,0.39,0.38,0.38,-0.02,3
2012/11/07,99000,40590,0.41,0.41,0.41,0.41,0.03,1
2012/11/08,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,396000,130680,0.33,0.33,0.33,0.33,X,4
2012/11/14,396000,134640,0.34,0.34,0.34,0.34,0.01,5
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,11000,4620,0.42,0.42,0.42,0.42,X,1
2012/11/30,11000,4290,0.39,0.39,0.39,0.39,-0.03,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,505000,242300,0.48,0.48,0.47,0.47,X,7
2012/12/06,555000,248350,0.45,0.45,0.41,0.41,-0.06,4
2012/12/07,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2012/12/10,100000,32000,0.33,0.33,0.31,0.31,-0.07,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,10500,0.35,0.35,0.35,0.35,X,1
2012/12/18,70000,38500,0.58,0.59,0.50,0.50,0.15,3
2012/12/19,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2012/12/20,396000,186120,0.47,0.47,0.47,0.47,-0.01,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,396000,199980,0.51,0.51,0.49,0.49,X,4
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2016/11/24,360000,472900,1.31,1.32,1.29,1.32,-0.01,8
2016/11/25,430000,551100,1.30,1.30,1.19,1.22,-0.10,8
2016/11/28,975000,1322280,1.27,1.45,1.27,1.42,0.20,32
2016/11/29,883000,1213110,1.36,1.44,1.35,1.42,,29
2016/11/30,161000,218520,1.38,1.38,1.30,1.30,-0.12,9
2016/12/01,405000,601730,1.54,1.55,1.37,1.37,0.07,26
2016/12/02,382000,543940,1.40,1.48,1.39,1.44,0.07,15
2016/12/05,313000,464970,1.50,1.50,1.45,1.45,0.01,10
2016/12/06,542000,793750,1.39,1.53,1.39,1.46,0.01,16
2016/12/07,812000,1217690,1.47,1.55,1.46,1.46,,20
2016/12/08,263000,378830,1.45,1.46,1.40,1.41,-0.05,7
2016/12/09,111000,161590,1.49,1.50,1.37,1.37,-0.04,6
2016/12/12,90000,117950,1.35,1.35,1.30,1.30,-0.07,6
2016/12/13,100000,127000,1.27,1.27,1.27,1.27,-0.03,2
2016/12/14,200000,255900,1.30,1.30,1.25,1.26,-0.01,5
2016/12/15,198000,251380,1.20,1.29,1.20,1.28,0.02,5
2016/12/16,98000,126850,1.32,1.32,1.21,1.21,-0.07,3
2016/12/19,360000,367000,1.06,1.06,1.00,1.04,-0.17,6
2016/12/20,519000,526790,1.01,1.03,1.00,1.02,-0.02,6
2016/12/21,636000,671160,1.06,1.07,1.04,1.07,0.05,7
2016/12/22,372000,377980,1.04,1.04,0.98,0.98,-0.09,5
2016/12/23,705000,619350,0.92,0.92,0.86,0.87,-0.11,8
2016/12/26,68000,61200,0.90,0.90,0.90,0.90,0.03,2
2016/12/27,678000,596990,0.86,0.90,0.85,0.85,-0.05,8
2016/12/28,732000,622230,0.81,0.89,0.81,0.88,0.03,8
2016/12/29,392000,335700,0.85,0.87,0.85,0.87,-0.01,5
2016/12/30,175000,154250,0.85,0.90,0.85,0.90,0.03,3
2017/01/03,300000,261000,0.85,0.88,0.85,0.88,-0.02,2
2017/01/04,250000,223500,0.89,0.90,0.89,0.90,0.02,5
2017/01/05,100000,87800,0.89,0.89,0.87,0.87,-0.03,2
2017/01/06,33000,29960,0.92,0.92,0.88,0.88,0.01,2
2017/01/09,23000,19780,0.86,0.86,0.86,0.86,-0.02,1
2017/01/10,39000,33830,0.87,0.87,0.86,0.86,,3
2017/01/11,29000,24270,0.83,0.84,0.83,0.84,-0.02,2
2017/01/12,304000,258360,0.85,0.85,0.84,0.84,0.00,5
2017/01/13,4000,3320,0.83,0.83,0.83,0.83,-0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,554000,470800,0.77,0.95,0.77,0.95,X0.00,19
2017/01/18,632000,607150,0.99,0.99,0.92,0.94,-0.01,59
2017/01/19,244000,222300,0.90,0.94,0.90,0.93,-0.01,17
2017/01/20,21000,19400,0.92,0.94,0.91,0.92,-0.01,6
2017/01/23,47000,42770,0.91,0.91,0.91,0.91,-0.01,1
2017/01/24,25000,23000,0.92,0.92,0.92,0.92,0.01,1
2017/02/02,340000,387310,1.03,1.24,1.03,1.21,0.29,14
2017/02/03,763000,994460,1.26,1.50,1.20,1.45,0.24,41
2017/02/06,747000,1315670,1.83,1.86,1.66,1.71,0.26,23
2017/02/07,269000,454030,1.70,1.70,1.58,1.62,-0.09,7
2017/02/08,374000,637370,1.61,1.76,1.61,1.73,0.11,11
2017/02/09,305000,500410,1.65,1.66,1.58,1.66,-0.07,11
2017/02/10,72000,121230,1.71,1.71,1.66,1.68,0.02,3
2017/02/13,801000,1372600,1.61,1.82,1.61,1.77,0.09,37
2017/02/14,688000,1181620,1.70,1.85,1.64,1.75,-0.02,45
2017/02/15,418000,758480,1.76,1.87,1.76,1.79,0.04,15
2017/02/16,366000,638040,1.81,1.81,1.60,1.60,-0.19,12
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,2000,3000,1.50,1.50,1.50,1.50,-0.16,1
2017/02/21,163000,242950,1.48,1.55,1.46,1.55,0.05,5
2017/02/22,235000,356620,1.51,1.54,1.49,1.52,-0.03,7
2017/02/23,72000,94720,1.33,1.33,1.31,1.31,-0.21,2
2017/02/24,100000,123290,1.18,1.27,1.18,1.27,-0.04,4
2017/03/01,100000,118720,1.17,1.24,1.17,1.24,-0.03,4
2017/03/02,120000,141900,1.17,1.19,1.17,1.18,-0.06,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,267000,302230,1.09,1.17,1.09,1.13,0.00,6
2017/03/07,264000,280400,1.02,1.08,1.02,1.08,-0.05,12
2017/03/08,609000,769580,1.08,1.33,1.08,1.31,0.23,22
2017/03/09,618000,720290,1.19,1.22,1.15,1.16,-0.15,28
2017/03/10,338000,378060,0.99,1.28,0.99,1.28,0.12,17
2017/03/13,513000,663950,1.38,1.38,1.23,1.25,-0.03,20
2017/03/14,99000,123860,1.29,1.29,1.22,1.22,-0.03,3
2017/03/15,970000,1334590,1.18,1.46,1.18,1.43,0.21,29
2017/03/16,1268000,2016710,1.59,1.69,1.52,1.64,0.21,57
2017/03/17,531000,867900,1.66,1.66,1.57,1.61,-0.03,14
2017/03/20,247000,409870,1.63,1.71,1.63,1.71,0.10,14
2017/03/21,670000,1167050,1.73,1.79,1.70,1.73,0.02,23
2017/03/22,513000,846510,1.60,1.76,1.60,1.76,0.03,17
2017/03/23,146000,265010,1.81,1.84,1.80,1.82,0.06,12
2017/03/24,88000,145860,1.69,1.69,1.57,1.57,-0.25,8
2017/03/27,118000,174440,1.58,1.58,1.43,1.46,-0.11,13
2017/03/28,80000,104420,1.43,1.43,1.27,1.27,-0.19,9
2017/03/29,106000,150640,1.35,1.43,1.35,1.43,0.16,5
2017/03/30,117000,188970,1.59,1.66,1.57,1.63,0.20,20
2017/03/31,77000,116530,1.51,1.52,1.49,1.51,-0.12,8
2017/04/05,50000,78900,1.55,1.60,1.55,1.60,0.09,5
2017/04/06,60000,90600,1.53,1.53,1.44,1.44,-0.16,6
2017/04/07,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
2017/04/10,2000,2540,1.27,1.27,1.27,1.27,-0.14,1
2017/04/11,11000,14660,1.34,1.34,1.26,1.26,-0.01,2
2017/04/12,13000,15210,1.17,1.17,1.17,1.17,-0.09,1
2017/04/13,23000,26870,1.18,1.19,1.15,1.15,-0.02,3
2017/04/14,23000,24090,1.05,1.05,1.03,1.03,-0.12,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,4000,3140,0.77,0.83,0.77,0.83,0.00,3
2017/04/24,6000,4560,0.78,0.78,0.75,0.75,-0.08,2
2017/04/25,5000,3570,0.69,0.73,0.69,0.73,-0.02,3
2017/04/26,11000,8400,0.72,0.78,0.72,0.78,0.05,4
2017/04/27,31000,25500,0.74,0.86,0.74,0.86,0.08,6
2017/04/28,23000,17220,0.78,0.78,0.74,0.74,-0.12,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,25000,19800,0.72,0.83,0.72,0.77,0.00,9
2017/05/04,37000,26190,0.69,0.75,0.69,0.75,-0.02,4
2017/05/05,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,53000,28450,0.47,0.54,0.47,0.54,0.00,7
2017/05/15,115000,60360,0.52,0.55,0.52,0.52,-0.02,10
2017/05/16,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2017/05/17,60000,26400,0.44,0.44,0.44,0.44,-0.06,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
