Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/11,4249000,1294070,0.29,0.36,0.23,0.31,0.01,423
2008/06/12,2640000,658880,0.30,0.30,0.20,0.24,-0.07,287
2008/06/13,1744000,402230,0.24,0.28,0.18,0.23,-0.01,217
2008/06/16,1017000,251240,0.24,0.28,0.20,0.24,0.01,171
2008/06/17,774000,190320,0.25,0.26,0.21,0.24,,152
2008/06/18,853000,237390,0.28,0.30,0.24,0.30,0.06,167
2008/06/19,644000,178180,0.28,0.30,0.24,0.25,-0.05,147
2008/06/20,624000,183400,0.28,0.31,0.25,0.29,0.04,143
2008/06/23,626000,173120,0.29,0.30,0.22,0.30,0.01,140
2008/06/24,780000,212560,0.29,0.31,0.24,0.28,-0.02,157
2008/06/25,660000,178480,0.27,0.29,0.23,0.25,-0.03,139
2008/06/26,704000,196870,0.28,0.30,0.23,0.27,0.02,150
2008/06/27,671000,147120,0.22,0.23,0.19,0.20,-0.07,125
2008/06/30,725000,137970,0.22,0.22,0.16,0.16,-0.04,147
2008/07/01,646000,123980,0.19,0.23,0.14,0.21,0.05,143
2008/07/02,865000,213220,0.22,0.27,0.22,0.26,0.05,155
2008/07/03,813000,199450,0.18,0.32,0.18,0.32,0.06,141
2008/07/04,809000,236500,0.33,0.33,0.25,0.28,-0.04,161
2008/07/07,690000,168270,0.24,0.28,0.20,0.28,,142
2008/07/08,957000,242190,0.25,0.28,0.21,0.22,-0.06,154
2008/07/09,794000,198270,0.24,0.27,0.21,0.24,0.02,151
2008/07/10,1194000,266550,0.24,0.25,0.19,0.22,-0.02,170
2008/07/11,790000,165180,0.22,0.24,0.18,0.24,0.02,151
2008/07/14,922000,250830,0.24,0.30,0.23,0.30,0.06,154
2008/07/15,767000,200320,0.28,0.29,0.23,0.25,-0.05,133
2008/07/16,1295000,322370,0.28,0.30,0.16,0.19,-0.06,182
2008/07/17,926000,196140,0.20,0.27,0.18,0.23,0.04,148
2008/07/18,693000,161580,0.23,0.25,0.21,0.25,0.02,126
2008/07/21,655000,169890,0.24,0.28,0.23,0.28,0.03,144
2008/07/22,718000,193070,0.28,0.28,0.24,0.25,-0.03,143
2008/07/23,708000,184620,0.28,0.29,0.23,0.23,-0.02,136
2008/07/24,758000,200010,0.26,0.27,0.22,0.23,,146
2008/07/25,632000,167340,0.23,0.29,0.21,0.28,0.05,135
2008/07/29,291000,71130,0.23,0.27,0.19,0.25,-0.03,56
2008/07/30,71000,14200,0.20,0.20,0.20,0.20,-0.05,2
2008/07/31,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2008/08/01,663000,77340,0.15,0.15,0.04,0.08,-0.05,110
2008/08/04,671000,74180,0.11,0.13,0.08,0.10,0.02,142
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,647000,84840,0.14,0.14,0.08,0.14,0.04,127
2008/08/07,2000,280,0.14,0.14,0.14,0.14,,1
2008/08/08,1049000,143000,0.14,0.19,0.08,0.13,-0.01,152
2008/08/11,2000,400,0.20,0.20,0.20,0.20,0.07,2
2008/08/12,697000,131010,0.21,0.21,0.15,0.19,-0.01,141
2008/08/13,744000,151730,0.21,0.23,0.16,0.23,0.04,142
2008/08/14,679000,153680,0.27,0.27,0.18,0.18,-0.05,139
2008/08/15,717000,135570,0.20,0.20,0.15,0.15,-0.03,137
2008/08/18,748000,123400,0.18,0.18,0.10,0.17,0.02,147
2008/08/19,682000,99330,0.16,0.18,0.09,0.16,-0.01,150
2008/08/20,606000,87370,0.16,0.17,0.08,0.16,,135
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,740000,90020,0.15,0.15,0.08,0.08,-0.08,155
2008/08/25,766000,70430,0.12,0.13,0.05,0.08,,147
2008/08/26,597000,61470,0.10,0.12,0.05,0.10,0.02,138
2008/08/27,546000,73680,0.12,0.17,0.07,0.14,0.04,118
2008/08/28,65000,6620,0.16,0.16,0.10,0.10,-0.04,5
2008/08/29,3000,370,0.14,0.14,0.09,0.09,-0.01,2
2008/09/01,3000,340,0.13,0.13,0.08,0.08,-0.01,3
2008/09/02,12000,380,0.09,0.09,0.02,0.02,-0.06,3
2008/09/03,3000,160,0.07,0.07,0.02,0.02,,3
2008/09/04,110000,2200,0.02,0.02,0.02,0.02,,4
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,52000,1960,0.03,0.05,0.03,0.03,0.01,6
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,32000,320,0.01,0.01,0.01,0.01,-0.02,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,110000,1100,0.01,0.01,0.01,0.01,,3
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,90000,1500,0.01,0.03,0.01,0.01,,4
2008/09/22,67000,1840,0.03,0.03,0.02,0.02,0.01,7
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,69000,690,0.01,0.01,0.01,0.01,-0.01,1
2008/09/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,82000,820,0.01,0.01,0.01,0.01,,2
2008/10/02,129000,1290,0.01,0.01,0.01,0.01,,4
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,118000,1180,0.01,0.01,0.01,0.01,,3
2008/10/07,307000,3070,0.01,0.01,0.01,0.01,,4
2008/10/08,6000,60,0.01,0.01,0.01,0.01,,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,5000,4950,0.99,0.99,0.99,0.99,0.07,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,5000,5200,1.04,1.04,1.04,1.04,0.05,1
2009/07/10,15000,16500,1.10,1.10,1.10,1.10,0.06,1
2009/07/13,15000,16650,1.11,1.11,1.11,1.11,0.01,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,16400,1.64,1.64,1.64,1.64,0.53,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,10000,17900,1.79,1.79,1.79,1.79,0.15,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,3000,4800,1.60,1.60,1.60,1.60,-0.19,1
2009/08/05,3000,5160,1.72,1.72,1.72,1.72,0.12,1
2009/08/06,6000,9110,1.51,1.56,1.51,1.56,-0.16,2
2009/08/10,6000,10140,1.69,1.69,1.69,1.69,0.13,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,20000,56400,2.82,2.82,2.82,2.82,0.49,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,20000,51700,2.58,2.59,2.58,2.59,-0.23,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,20000,52600,2.63,2.63,2.63,2.63,0.04,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,2000,5520,2.76,2.76,2.76,2.76,0.13,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,2000,4700,2.35,2.35,2.35,2.35,-0.41,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,5000,11150,2.23,2.23,2.23,2.23,-0.12,1
2009/10/28,5000,11800,2.36,2.36,2.36,2.36,0.13,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,10000,23600,2.36,2.36,2.36,2.36,,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,10000,21500,2.15,2.15,2.15,2.15,-0.21,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,20000,46860,2.34,2.35,2.34,2.35,0.20,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,10000,23200,2.32,2.32,2.32,2.32,-0.03,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,10000,19600,1.96,1.96,1.96,1.96,-0.36,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,50000,104640,2.08,2.10,2.08,2.10,0.14,3
2009/12/03,26000,54020,2.08,2.15,2.07,2.15,0.05,3
2009/12/04,25000,50590,2.03,2.03,2.01,2.01,-0.14,3
2009/12/07,71000,152520,2.13,2.16,2.13,2.16,0.15,5
2009/12/08,86000,194140,2.27,2.30,2.23,2.30,0.14,7
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,5000,12850,2.57,2.57,2.57,2.57,0.27,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,10000,38000,3.80,3.80,3.80,3.80,0.50,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,11700,1.17,1.17,1.17,1.17,-0.43,1
2010/03/29,101000,126180,1.28,1.33,1.22,1.22,0.05,9
2010/03/30,191000,245440,1.28,1.29,1.27,1.29,0.07,7
2010/03/31,77000,97360,1.33,1.33,1.24,1.24,-0.05,8
2010/04/01,245000,360550,1.24,1.55,1.24,1.47,0.23,15
2010/04/02,44000,62500,1.45,1.45,1.40,1.43,-0.04,5
2010/04/06,16000,23520,1.47,1.47,1.47,1.47,0.04,2
2010/04/07,140000,218550,1.57,1.57,1.51,1.57,0.10,7
2010/04/08,54000,83320,1.58,1.58,1.54,1.58,0.01,3
2010/04/09,190000,372590,1.76,2.04,1.76,2.04,0.46,10
2010/04/12,47000,108840,2.33,2.35,2.15,2.15,0.11,6
2010/04/13,94000,192070,2.13,2.13,2.00,2.00,-0.15,8
2010/04/14,62000,130800,2.08,2.17,2.08,2.17,0.17,4
2010/04/15,118000,316300,2.23,2.76,2.23,2.76,0.59,6
2010/04/16,161000,428060,2.86,2.88,2.41,2.52,-0.24,10
2010/04/19,95000,200770,2.26,2.26,2.03,2.05,-0.47,16
2010/04/20,33000,76230,2.08,2.61,2.08,2.61,0.56,6
2010/04/21,112000,298920,2.68,2.76,2.56,2.76,0.15,5
2010/04/22,309000,807020,2.69,2.69,2.51,2.53,-0.23,9
2010/04/23,30000,82200,2.74,2.74,2.74,2.74,0.21,1
2010/04/26,239000,732290,2.77,3.29,2.77,3.28,0.54,6
2010/04/27,27000,81590,3.03,3.07,2.98,3.07,-0.21,3
2010/04/28,77000,250280,2.85,3.30,2.85,3.27,0.20,4
2010/04/29,4000,13400,3.35,3.35,3.35,3.35,0.08,1
2010/04/30,57000,166190,2.97,2.97,2.87,2.87,-0.48,5
2010/05/03,21000,59400,2.86,2.86,2.75,2.83,-0.04,4
2010/05/04,23000,60540,2.78,2.78,2.58,2.59,-0.24,4
2010/05/05,55000,129300,2.36,2.44,2.30,2.30,-0.29,5
2010/05/06,60000,132200,2.22,2.30,2.06,2.06,-0.24,4
2010/05/07,46000,87080,1.68,2.17,1.68,2.17,0.11,4
2010/05/10,16000,37930,2.23,2.46,2.23,2.46,0.29,4
2010/05/11,12000,28520,2.61,2.61,2.33,2.33,-0.13,2
2010/05/12,30000,63120,2.33,2.33,2.05,2.05,-0.28,4
2010/05/13,35000,77600,2.22,2.22,2.20,2.20,0.15,2
2010/05/14,4000,8560,2.14,2.14,2.14,2.14,-0.06,1
2010/05/17,10000,18500,1.85,1.85,1.85,1.85,-0.29,1
2010/05/18,308000,571660,1.83,1.88,1.83,1.86,0.01,6
2010/05/19,170000,324200,1.92,2.03,1.80,2.01,0.15,10
2010/05/20,178000,320100,1.92,1.92,1.64,1.64,-0.37,15
2010/05/21,64000,84120,1.28,1.35,1.27,1.33,-0.31,7
2010/05/24,421000,705830,1.43,1.79,1.43,1.77,0.44,15
2010/05/25,89000,144250,1.82,1.82,1.53,1.59,-0.18,7
2010/05/26,72000,122740,1.67,1.88,1.66,1.88,0.29,6
2010/05/27,57000,114650,1.99,2.12,1.94,2.10,0.22,8
2010/05/28,68000,153270,2.22,2.29,2.21,2.24,0.14,10
2010/05/31,55000,119000,2.26,2.26,2.13,2.26,0.02,5
2010/06/01,42000,95030,2.28,2.29,2.24,2.24,-0.02,6
2010/06/02,18000,40040,2.30,2.30,2.14,2.14,-0.10,3
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,36000,76140,2.11,2.12,2.11,2.12,-0.02,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,8000,18930,2.31,2.40,2.31,2.40,0.28,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,18900,1.89,1.89,1.89,1.89,-0.51,1
2010/06/11,11000,24160,2.18,2.36,2.18,2.36,0.47,2
2010/06/14,25000,55770,2.31,2.31,2.20,2.20,-0.16,4
2010/06/15,39000,90610,2.33,2.35,2.29,2.31,0.11,4
2010/06/17,14000,33940,2.45,2.45,2.36,2.36,0.05,2
2010/06/18,4000,9160,2.29,2.29,2.29,2.29,-0.07,1
2010/06/21,25000,68850,2.80,2.88,2.64,2.88,0.59,8
2010/06/22,92000,249580,2.73,2.73,2.65,2.65,-0.23,5
2010/06/23,23000,60650,2.63,2.75,2.61,2.61,-0.04,3
2010/06/24,72000,189880,2.62,2.64,2.62,2.64,0.03,2
2010/06/25,5000,11950,2.39,2.39,2.39,2.39,-0.25,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,3000,7080,2.36,2.36,2.36,2.36,-0.03,1
2010/06/30,3000,5610,1.87,1.87,1.87,1.87,-0.49,1
2010/07/01,2000,3520,1.76,1.76,1.76,1.76,-0.11,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,12000,22560,1.88,1.88,1.88,1.88,0.12,2
2010/07/07,10000,20100,2.01,2.01,2.01,2.01,0.13,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,5000,11400,2.26,2.31,2.26,2.31,0.30,2
2010/07/12,3000,7100,2.30,2.50,2.30,2.50,0.19,2
2010/07/13,1000,2360,2.36,2.36,2.36,2.36,-0.14,1
2010/07/14,35000,84950,2.57,2.57,2.35,2.40,0.04,4
2010/07/15,22000,53460,2.43,2.43,2.43,2.43,0.03,2
2010/07/16,4000,9440,2.36,2.36,2.36,2.36,-0.07,1
2010/07/19,2000,4900,2.45,2.45,2.45,2.45,0.09,1
2010/07/20,20000,49500,2.50,2.50,2.45,2.45,,2
2010/07/21,10000,24800,2.48,2.48,2.48,2.48,0.03,1
2010/07/22,50000,117550,2.35,2.40,2.30,2.40,-0.08,4
2010/07/23,40000,97500,2.45,2.45,2.40,2.40,,2
2010/07/26,30000,74900,2.58,2.58,2.42,2.42,0.02,3
2010/07/27,12000,29600,2.47,2.47,2.45,2.45,0.03,2
2010/07/28,75000,198900,2.59,2.75,2.59,2.75,0.30,8
2010/07/29,8000,21940,2.71,2.84,2.71,2.84,0.09,3
2010/07/30,156000,438080,3.00,3.02,2.72,2.72,-0.12,6
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,5000,15150,3.03,3.03,3.03,3.03,0.31,1
2010/08/04,22000,77680,3.14,3.68,3.14,3.68,0.65,4
2010/08/05,5000,18350,3.67,3.67,3.67,3.67,-0.01,1
2010/08/06,10000,36450,3.57,3.72,3.57,3.72,0.05,2
2010/08/09,5000,19100,3.82,3.82,3.82,3.82,0.10,1
2010/08/10,225000,983070,3.93,4.39,3.93,4.31,0.49,7
2010/08/11,357000,1401650,4.15,4.37,3.89,4.03,-0.28,12
2010/08/12,565000,2340770,4.15,4.37,4.03,4.27,0.24,14
2010/08/13,19000,81380,4.25,4.32,4.25,4.32,0.05,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,22400,4.48,4.48,4.48,4.48,0.16,1
2010/08/20,5000,23400,4.68,4.68,4.68,4.68,0.20,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,6000,22710,3.88,3.88,3.69,3.69,-0.99,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,6000,23880,3.82,4.14,3.82,4.14,0.45,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,4000,16080,4.02,4.02,4.02,4.02,-0.12,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,4000,19360,4.84,4.84,4.84,4.84,0.82,1
2010/09/07,1000,4450,4.45,4.45,4.45,4.45,-0.39,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,3000,13710,4.57,4.57,4.57,4.57,0.12,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,15000,70030,4.65,4.69,4.65,4.69,0.12,2
2010/09/20,0,0,--,--,--,--,,0
