Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,51000,510,0.01,0.01,0.01,0.01,0.00,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,46000,460,0.01,0.01,0.01,0.01,0.00,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,235000,2350,0.01,0.01,0.01,0.01,0.00,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,142000,1420,0.01,0.01,0.01,0.01,0.00,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,15000,150,0.01,0.01,0.01,0.01,0.00,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
