Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,85000,61200,0.72,0.72,0.72,0.72,X,1
2014/08/25,177000,136540,0.77,0.78,0.77,0.78,0.06,3
2014/08/26,177000,138110,0.78,0.79,0.78,0.79,0.01,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,50000,41900,0.83,0.85,0.83,0.85,X,2
2014/09/01,50000,42500,0.85,0.85,0.85,0.85,,1
2014/09/02,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
2014/09/03,144000,116640,0.81,0.81,0.81,0.81,-0.02,1
2014/09/04,144000,112320,0.78,0.78,0.78,0.78,-0.03,1
2014/09/05,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
2014/09/09,6000,4200,0.70,0.70,0.70,0.70,-0.04,1
2014/09/10,15000,9400,0.63,0.63,0.62,0.62,-0.08,2
2014/09/11,1206000,759880,0.64,0.64,0.63,0.63,0.01,10
2014/09/12,1217000,741860,0.65,0.65,0.58,0.58,-0.05,12
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,7000,3650,0.55,0.55,0.51,0.51,X,2
2014/09/17,100000,51000,0.51,0.51,0.51,0.51,,1
2014/09/18,91000,37400,0.44,0.44,0.40,0.40,-0.11,5
2014/09/19,746000,236390,0.41,0.41,0.28,0.30,-0.10,30
2014/09/22,720000,219630,0.32,0.32,0.27,0.27,-0.03,22
2014/09/23,361000,93860,0.26,0.26,0.26,0.26,-0.01,10
2014/09/24,180000,41100,0.23,0.23,0.22,0.22,-0.04,5
2014/09/25,246000,53620,0.24,0.24,0.20,0.22,,6
2014/09/26,181000,35700,0.20,0.20,0.19,0.20,-0.02,3
2014/09/29,243000,43740,0.18,0.18,0.18,0.18,-0.02,7
2014/09/30,258000,32460,0.12,0.13,0.12,0.12,-0.06,7
2014/10/01,433000,54030,0.11,0.14,0.11,0.14,0.02,9
2014/10/02,460000,54000,0.14,0.14,0.10,0.10,-0.04,6
2014/10/03,610000,62000,0.10,0.11,0.10,0.10,,10
2014/10/06,150000,16000,0.11,0.11,0.10,0.10,,2
2014/10/07,50000,5000,0.10,0.10,0.10,0.10,,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,45000,2250,0.05,0.05,0.05,0.05,X,1
2014/10/14,10000,500,0.05,0.05,0.05,0.05,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,900,0.09,0.09,0.09,0.09,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,8000,80,0.01,0.01,0.01,0.01,X,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,200,0.01,0.01,0.01,0.01,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,200000,2000,0.01,0.01,0.01,0.01,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,230000,7800,0.03,0.04,0.03,0.04,X,5
2014/12/03,110000,8300,0.07,0.10,0.07,0.10,0.06,3
2014/12/04,210000,13400,0.10,0.10,0.06,0.06,-0.04,4
2014/12/05,47000,5100,0.10,0.12,0.10,0.12,0.06,2
2014/12/08,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2014/12/09,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,27000,270,0.01,0.01,0.01,0.01,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,260000,2600,0.01,0.01,0.01,0.01,X,3
2014/12/31,250000,2500,0.01,0.01,0.01,0.01,,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,300000,3000,0.01,0.01,0.01,0.01,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/13,0,0,--,--,--,--,,0
