Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/11,996000,1251460,1.25,1.31,1.11,1.11,-0.09,87
2007/09/12,862000,1095860,1.26,1.29,1.26,1.28,0.17,89
2007/09/13,1283000,1668010,1.26,1.35,1.24,1.24,-0.04,90
2007/09/14,647000,855980,1.30,1.36,1.25,1.35,0.11,47
2007/09/17,1719000,2570800,1.35,1.63,1.32,1.49,0.14,122
2007/09/19,1524000,2117690,1.60,1.60,1.28,1.37,-0.12,119
2007/09/20,1362000,1826240,1.37,1.40,1.28,1.28,-0.09,104
2007/09/21,1490000,1877250,1.22,1.37,1.21,1.24,-0.04,104
2007/09/26,1333000,1792050,1.26,1.44,1.25,1.44,0.20,114
2007/09/27,1458000,1889540,1.39,1.42,1.24,1.27,-0.17,114
2007/09/28,1538000,2107910,1.29,1.51,1.27,1.38,0.11,123
2007/10/01,1638000,3432540,1.92,2.42,1.90,1.93,0.03,236
2007/10/02,2263000,4172190,2.00,2.00,1.70,1.70,-0.23,207
2007/10/03,1654000,2774120,1.70,1.80,1.62,1.63,-0.07,126
2007/10/04,1085000,1604430,1.65,1.65,1.38,1.40,-0.23,89
2007/10/05,1257000,1925350,1.50,1.58,1.48,1.57,0.17,123
2007/10/08,969000,1421360,1.90,1.90,1.42,1.43,-0.14,97
2007/10/09,1381000,1739900,1.34,1.38,1.20,1.25,-0.18,110
2007/10/11,1147000,1426050,1.30,1.30,1.22,1.24,-0.01,95
2007/10/12,1499000,1876110,1.22,1.34,1.18,1.18,-0.06,112
2007/10/15,1343000,1384900,1.09,1.11,0.91,0.91,-0.27,102
2007/10/16,1232000,1282250,0.92,1.08,0.92,1.07,0.16,113
2007/10/17,1298000,1299290,1.06,1.06,0.98,0.99,-0.08,101
2007/10/18,1286000,1257730,1.10,1.10,0.96,0.98,-0.01,94
2007/10/19,1195000,1089430,0.96,0.98,0.86,0.86,-0.12,102
2007/10/22,920000,680870,0.83,0.83,0.61,0.72,-0.14,71
2007/10/23,1247000,960150,0.76,0.79,0.76,0.79,0.07,93
2007/10/24,1198000,1019510,0.79,0.89,0.79,0.81,0.02,90
2007/10/25,49000,38220,0.78,0.78,0.78,0.78,-0.03,8
2007/10/26,1160000,882220,0.78,0.79,0.74,0.76,-0.02,90
2007/10/29,902000,728090,0.80,0.84,0.79,0.82,0.06,93
2007/10/30,108000,76460,0.73,0.73,0.69,0.69,-0.13,12
2007/10/31,891000,510370,0.58,0.62,0.55,0.56,-0.13,95
2007/11/01,1161000,602670,0.56,0.56,0.50,0.50,-0.06,90
2007/11/02,1027000,448510,0.50,0.54,0.41,0.54,0.04,76
2007/11/05,1371000,493650,0.44,0.44,0.29,0.34,-0.20,102
2007/11/06,1190000,360390,0.29,0.32,0.27,0.30,-0.04,91
2007/11/07,403000,120830,0.31,0.40,0.25,0.40,0.10,46
2007/11/08,1333000,317330,0.27,0.27,0.21,0.21,-0.19,99
2007/11/09,973000,165710,0.22,0.22,0.14,0.17,-0.04,78
2007/11/12,1109000,135280,0.12,0.14,0.11,0.11,-0.06,79
2007/11/13,1468000,255120,0.12,0.21,0.12,0.18,0.07,109
2007/11/14,2132000,512990,0.20,0.32,0.13,0.28,0.10,124
2007/11/15,1699000,421600,0.23,0.28,0.22,0.26,-0.02,106
2007/11/16,146000,34660,0.24,0.26,0.23,0.24,-0.02,10
2007/11/19,51000,10270,0.20,0.27,0.20,0.27,0.03,3
2007/11/20,181000,36200,0.20,0.20,0.20,0.20,-0.07,6
2007/11/21,238000,48180,0.20,0.21,0.20,0.20,,15
2007/11/22,27000,4890,0.17,0.19,0.17,0.19,-0.01,4
2007/11/23,41000,5520,0.15,0.15,0.12,0.12,-0.07,5
2007/11/26,1140000,141280,0.12,0.13,0.12,0.12,,77
2007/11/27,64000,6400,0.10,0.10,0.10,0.10,-0.02,7
2007/11/28,36000,3640,0.10,0.14,0.10,0.14,0.04,2
2007/11/29,11000,1660,0.15,0.16,0.15,0.16,0.02,2
2007/11/30,100000,19000,0.19,0.19,0.19,0.19,0.03,4
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2007/12/06,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2007/12/07,41000,4320,0.12,0.12,0.10,0.12,-0.02,4
2007/12/10,15000,1150,0.09,0.09,0.07,0.07,-0.05,3
2007/12/11,9000,450,0.05,0.05,0.05,0.05,-0.02,1
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,207000,6370,0.05,0.07,0.02,0.07,0.02,9
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,60000,1500,0.02,0.03,0.02,0.02,-0.05,4
2007/12/18,230000,4100,0.01,0.02,0.01,0.02,,9
2007/12/19,52000,580,0.01,0.04,0.01,0.04,0.02,2
2007/12/20,89000,890,0.01,0.01,0.01,0.01,-0.03,2
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,26000,780,0.03,0.03,0.03,0.03,0.02,3
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,6000,60,0.01,0.01,0.01,0.01,-0.02,1
2007/12/28,125000,1250,0.01,0.01,0.01,0.01,,4
2007/12/31,189000,3780,0.02,0.02,0.02,0.02,0.01,10
2008/01/02,189000,6680,0.03,0.04,0.01,0.01,-0.01,8
2008/01/03,2000,20,0.01,0.01,0.01,0.01,,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,69000,690,0.01,0.01,0.01,0.01,,3
2008/01/08,99000,990,0.01,0.01,0.01,0.01,,1
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,51000,1170,0.01,0.03,0.01,0.03,0.02,3
2008/01/11,44000,880,0.02,0.02,0.02,0.02,-0.01,1
2008/01/14,73000,1260,0.01,0.02,0.01,0.02,,2
2008/01/15,68000,1910,0.02,0.03,0.02,0.02,,4
2008/01/16,86000,1150,0.01,0.02,0.01,0.02,,4
2008/01/17,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,19000,190,0.01,0.01,0.01,0.01,,2
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/10/29,14960000,13689500,0.92,0.94,0.72,0.80,,244
2008/10/30,1739000,1519010,0.82,0.92,0.80,0.92,0.12,93
2008/10/31,1429000,1519610,0.92,1.21,0.92,1.21,0.29,100
2008/11/03,1003000,1116440,1.21,1.21,1.08,1.15,-0.06,75
2008/11/04,1225000,1076920,0.88,0.95,0.84,0.95,-0.20,74
2008/11/05,1541000,1391640,0.95,0.98,0.81,0.88,-0.07,91
2008/11/06,1391000,912860,0.65,0.67,0.62,0.62,-0.26,91
2008/11/07,1210000,715100,0.56,0.72,0.51,0.66,0.04,71
2008/11/10,1290000,752450,0.64,0.64,0.53,0.54,-0.12,103
2008/11/11,1183000,544690,0.52,0.52,0.39,0.42,-0.12,76
2008/11/12,810000,333750,0.42,0.44,0.39,0.44,0.02,44
2008/11/13,920000,321190,0.37,0.38,0.30,0.34,-0.10,77
2008/11/14,801000,355720,0.39,0.46,0.39,0.46,0.12,63
2008/11/17,946000,386780,0.42,0.45,0.37,0.45,-0.01,77
2008/11/18,1039000,457830,0.45,0.52,0.38,0.48,0.03,75
2008/11/19,829000,360240,0.45,0.48,0.40,0.48,,74
2008/11/20,923000,315430,0.37,0.38,0.31,0.35,-0.13,59
2008/11/21,665000,223840,0.30,0.42,0.28,0.42,0.07,60
2008/11/24,884000,325660,0.40,0.42,0.32,0.42,,73
2008/11/25,810000,347990,0.44,0.47,0.36,0.45,0.03,61
2008/11/26,892000,399030,0.45,0.46,0.40,0.46,0.01,71
2008/11/27,758000,451390,0.53,0.63,0.53,0.62,0.16,50
2008/11/28,743000,418760,0.59,0.59,0.53,0.57,-0.05,54
2008/12/01,860000,426470,0.51,0.51,0.48,0.51,-0.06,71
2008/12/02,795000,279950,0.50,0.50,0.33,0.37,-0.14,61
2008/12/03,981000,243570,0.25,0.28,0.19,0.19,-0.18,69
2008/12/04,742000,156800,0.19,0.23,0.18,0.22,0.03,63
2008/12/05,755000,152050,0.22,0.22,0.17,0.21,-0.01,65
2008/12/08,836000,227820,0.22,0.30,0.22,0.30,0.09,60
2008/12/09,1001000,308400,0.32,0.33,0.26,0.32,0.02,85
2008/12/10,1224000,463180,0.32,0.42,0.27,0.42,0.10,89
2008/12/11,502000,233730,0.45,0.50,0.43,0.50,0.08,35
2008/12/12,1222000,586760,0.52,0.54,0.40,0.46,-0.04,99
2008/12/15,1066000,638920,0.62,0.62,0.54,0.58,0.12,85
2008/12/16,1003000,499340,0.57,0.57,0.46,0.52,-0.06,85
2008/12/17,1230000,665540,0.55,0.58,0.48,0.51,-0.01,93
2008/12/18,1079000,590860,0.56,0.57,0.50,0.56,0.05,88
2008/12/19,918000,530360,0.59,0.65,0.50,0.60,0.04,82
2008/12/22,1164000,633990,0.58,0.60,0.46,0.46,-0.14,85
2008/12/23,1102000,397830,0.44,0.44,0.29,0.39,-0.07,88
2008/12/24,1052000,368810,0.33,0.37,0.31,0.37,-0.02,92
2008/12/25,1025000,360380,0.31,0.37,0.31,0.37,,92
2008/12/26,986000,347300,0.36,0.37,0.31,0.37,,88
2008/12/29,738000,252100,0.37,0.37,0.30,0.34,-0.03,79
2008/12/30,853000,341510,0.34,0.44,0.34,0.42,0.08,81
2008/12/31,1028000,453620,0.44,0.47,0.38,0.42,,86
2009/01/05,940000,476190,0.49,0.57,0.46,0.50,0.08,86
2009/01/06,962000,522600,0.51,0.60,0.47,0.55,0.05,92
2009/01/07,1172000,749090,0.60,0.69,0.60,0.65,0.10,96
2009/01/08,1064000,535210,0.57,0.57,0.44,0.45,-0.20,96
2009/01/09,1077000,462260,0.45,0.45,0.38,0.45,,87
2009/01/12,988000,382960,0.39,0.44,0.33,0.40,0.02,86
2009/01/13,965000,381660,0.40,0.43,0.34,0.42,0.02,91
2009/01/14,1176000,485560,0.43,0.46,0.35,0.46,0.04,89
2009/01/15,843000,276340,0.33,0.35,0.29,0.29,-0.17,79
2009/01/16,875000,310130,0.36,0.38,0.33,0.36,0.07,82
2009/01/19,1088000,367110,0.38,0.38,0.29,0.30,-0.09,80
2009/01/20,853000,196550,0.31,0.31,0.18,0.20,-0.10,77
2009/01/21,1087000,179510,0.15,0.18,0.12,0.17,-0.03,84
2009/02/02,253000,60150,0.20,0.28,0.20,0.22,0.05,26
2009/02/03,381000,97360,0.22,0.34,0.19,0.34,0.12,31
2009/02/04,391000,129800,0.34,0.35,0.29,0.34,,32
2009/02/05,227000,68550,0.32,0.35,0.26,0.27,-0.07,20
2009/02/06,397000,130910,0.31,0.36,0.31,0.33,0.06,37
2009/02/09,463000,151910,0.34,0.34,0.30,0.32,-0.01,42
2009/02/10,550000,160210,0.32,0.32,0.27,0.28,-0.04,50
2009/02/11,829000,240580,0.24,0.35,0.24,0.34,0.06,75
2009/02/12,818000,243450,0.34,0.34,0.27,0.32,-0.02,70
2009/02/13,387000,154080,0.32,0.44,0.32,0.40,0.08,30
2009/02/16,875000,327280,0.40,0.40,0.34,0.38,-0.02,83
2009/02/17,528000,176300,0.34,0.35,0.27,0.34,-0.04,46
2009/02/18,824000,236750,0.29,0.31,0.27,0.31,-0.03,78
2009/02/19,368000,98610,0.27,0.33,0.23,0.32,0.01,31
2009/02/20,522000,154600,0.30,0.32,0.25,0.32,,55
2009/02/23,557000,161940,0.29,0.33,0.26,0.33,0.01,57
2009/02/24,784000,222620,0.29,0.31,0.25,0.28,-0.05,71
2009/02/25,629000,177300,0.28,0.30,0.24,0.28,,57
2009/02/26,966000,258450,0.28,0.30,0.25,0.28,,69
2009/02/27,151000,40440,0.27,0.29,0.24,0.29,0.01,12
2009/03/02,955000,224320,0.28,0.28,0.19,0.23,-0.06,82
2009/03/03,334000,72480,0.23,0.23,0.20,0.22,-0.01,27
2009/03/04,617000,209700,0.22,0.40,0.22,0.40,0.18,21
2009/03/05,1295000,742510,0.38,0.63,0.38,0.57,0.17,47
2009/03/06,1255000,949640,0.58,0.85,0.58,0.80,0.23,79
2009/03/09,1007000,783320,0.80,0.86,0.68,0.86,0.06,55
2009/03/10,1988000,1463150,0.78,0.89,0.60,0.83,-0.03,92
2009/03/11,1085000,866320,0.92,0.92,0.73,0.76,-0.07,97
2009/03/12,476000,342890,0.74,0.83,0.64,0.83,0.07,47
2009/03/13,181000,168720,0.86,1.10,0.84,1.09,0.26,17
2009/03/16,636000,713130,1.13,1.25,1.01,1.01,-0.08,55
2009/03/17,748000,653230,0.92,0.95,0.80,0.95,-0.06,64
2009/03/18,1001000,909060,0.95,1.02,0.78,1.02,0.07,71
2009/03/19,97000,97540,1.00,1.02,0.84,0.84,-0.18,5
2009/03/20,964000,795510,0.85,0.89,0.75,0.80,-0.04,83
2009/03/23,849000,864720,0.79,1.08,0.79,1.08,0.28,65
2009/03/24,296000,392900,1.26,1.50,1.21,1.44,0.36,29
2009/03/25,203000,298590,1.34,1.86,1.28,1.86,0.42,16
2009/03/26,17000,36300,1.86,2.22,1.86,2.16,0.30,4
2009/03/27,10000,19600,1.96,1.96,1.96,1.96,-0.20,1
2009/03/30,131000,190360,1.46,1.48,1.41,1.41,-0.55,7
2009/03/31,14000,19660,1.44,1.44,1.25,1.38,-0.03,3
2009/04/01,23000,36120,1.59,1.59,1.50,1.50,0.12,3
2009/04/02,2000,3540,1.77,1.77,1.77,1.77,0.27,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,63000,108880,1.71,1.94,1.71,1.94,0.17,4
2009/04/07,1000,1570,1.57,1.57,1.57,1.57,-0.37,1
2009/04/08,80000,129300,1.62,1.73,1.55,1.55,-0.02,4
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,9000,14790,1.51,1.66,1.51,1.66,0.11,2
2009/04/13,960000,1303120,1.38,1.52,1.22,1.32,-0.34,65
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,1000,1160,1.16,1.16,1.16,1.16,-0.16,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,1000,1180,1.18,1.18,1.18,1.18,0.02,1
2009/04/22,2000,3060,1.53,1.53,1.53,1.53,0.35,1
2009/04/23,4000,6490,1.57,1.64,1.57,1.64,0.11,2
2009/04/24,18000,28280,1.52,1.65,1.52,1.65,0.01,3
