Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,2999000,1893620,0.57,0.69,0.56,0.66,0.11,89
2014/07/08,2621000,1565530,0.62,0.64,0.57,0.59,-0.07,60
2014/07/09,502000,261860,0.52,0.53,0.52,0.53,-0.06,18
2014/07/10,949000,520780,0.53,0.58,0.52,0.54,0.01,17
2014/07/11,1160000,609330,0.51,0.57,0.49,0.50,-0.04,24
2014/07/14,782000,393790,0.50,0.51,0.49,0.49,-0.01,12
2014/07/15,888000,443210,0.51,0.52,0.49,0.50,0.01,24
2014/07/16,195000,95150,0.48,0.50,0.47,0.50,,4
2014/07/17,650000,284800,0.49,0.49,0.43,0.45,-0.05,9
2014/07/18,123000,55490,0.43,0.46,0.43,0.46,0.01,3
2014/07/21,264000,122220,0.48,0.48,0.45,0.45,-0.01,6
2014/07/22,753000,354120,0.47,0.48,0.46,0.46,0.01,12
2014/07/24,1729000,866290,0.49,0.52,0.49,0.50,0.04,25
2014/07/25,976000,476530,0.48,0.58,0.48,0.58,0.08,15
2014/07/28,205000,103700,0.53,0.53,0.50,0.50,-0.08,5
2014/07/29,130000,52300,0.39,0.44,0.39,0.44,-0.06,4
2014/07/30,1000,450,0.45,0.45,0.45,0.45,0.01,1
2014/07/31,190000,70300,0.37,0.37,0.37,0.37,-0.08,4
2014/08/01,30000,11600,0.39,0.39,0.38,0.38,0.01,2
2014/08/04,11000,4200,0.38,0.40,0.38,0.40,0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,410000,140100,0.38,0.38,0.30,0.31,X,6
2014/08/07,12000,3620,0.31,0.31,0.30,0.30,-0.01,2
2014/08/08,140000,40100,0.31,0.31,0.27,0.27,-0.03,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,282000,57220,0.20,0.21,0.20,0.21,X,3
2014/08/15,182000,29120,0.16,0.16,0.16,0.16,-0.05,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,91000,9940,0.10,0.14,0.10,0.14,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,5000,200,0.04,0.04,0.04,0.04,X,1
2014/09/09,122000,5920,0.04,0.07,0.04,0.07,0.03,3
2014/09/10,377000,26390,0.07,0.07,0.07,0.07,,4
2014/09/11,32000,2300,0.07,0.12,0.07,0.12,0.05,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,1000,90,0.09,0.09,0.09,0.09,X,1
2014/09/16,6000,1020,0.17,0.17,0.17,0.17,0.08,2
2014/09/17,20000,6500,0.35,0.35,0.30,0.30,0.13,2
2014/09/18,13000,4150,0.35,0.35,0.31,0.31,0.01,2
2014/09/19,102000,44530,0.39,0.52,0.39,0.52,0.21,8
2014/09/22,271000,213110,0.60,0.82,0.60,0.82,0.30,14
2014/09/23,217000,219020,1.03,1.10,0.94,0.96,0.14,14
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,243000,96280,0.38,0.47,0.38,0.40,X,7
2014/09/29,350000,146000,0.40,0.42,0.40,0.42,0.02,5
