Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,111000,107210,0.97,0.97,0.91,0.91,-0.03,3
2016/07/05,4000,3640,0.91,0.91,0.91,0.91,0.00,1
2016/07/06,287000,274830,0.95,0.97,0.94,0.97,0.06,10
2016/07/07,72000,68180,0.93,0.97,0.93,0.97,0.00,4
2016/07/11,282000,276330,0.97,1.01,0.93,1.01,0.04,11
2016/07/12,80000,79810,1.02,1.02,0.99,0.99,-0.02,5
2016/07/13,70000,67100,0.97,0.97,0.93,0.93,-0.06,3
2016/07/14,15000,13790,0.93,0.93,0.91,0.92,-0.01,3
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,70000,55800,0.80,0.80,0.79,0.79,-0.07,2
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2016/07/28,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,110000,77800,0.71,0.71,0.68,0.68,-0.09,2
2016/08/02,11000,7370,0.67,0.67,0.67,0.67,-0.01,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2016/08/15,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2016/08/16,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,145000,92800,0.64,0.64,0.64,0.64,0.03,2
2016/08/22,199000,132670,0.66,0.68,0.66,0.67,0.03,9
2016/08/23,105000,65450,0.63,0.64,0.61,0.61,-0.06,7
2016/08/24,26000,14670,0.60,0.60,0.55,0.55,-0.06,4
2016/08/25,22000,12320,0.56,0.56,0.56,0.56,0.01,2
2016/08/26,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/08/29,60000,33100,0.55,0.56,0.55,0.56,-0.02,2
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2016/09/02,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2016/09/12,20000,10300,0.51,0.52,0.51,0.52,-0.01,2
2016/09/13,20000,10950,0.54,0.55,0.54,0.55,0.03,3
2016/09/14,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2016/10/12,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
