Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,25000,11650,0.48,0.48,0.45,0.45,-0.12,4
2010/12/31,30000,13650,0.45,0.47,0.43,0.43,-0.02,4
2011/01/03,7000,3080,0.44,0.44,0.44,0.44,0.01,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2011/01/06,113000,58050,0.54,0.54,0.51,0.51,0.08,3
2011/01/07,537000,279930,0.51,0.53,0.46,0.46,-0.05,15
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2011/01/12,140000,64900,0.47,0.47,0.43,0.44,-0.01,6
2011/01/13,55000,24050,0.45,0.45,0.42,0.43,-0.01,5
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,80000,32200,0.41,0.41,0.39,0.39,-0.04,6
2011/01/18,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2011/01/19,60000,27600,0.41,0.47,0.41,0.47,0.07,2
2011/01/20,551000,322620,0.58,0.66,0.55,0.64,0.17,15
2011/01/21,379000,221220,0.58,0.64,0.57,0.58,-0.06,9
2011/01/24,339000,171170,0.58,0.58,0.48,0.49,-0.09,12
2011/01/25,164000,83580,0.49,0.54,0.49,0.54,0.05,3
2011/01/26,129000,63210,0.49,0.49,0.49,0.49,-0.05,4
2011/01/27,300000,190500,0.97,0.97,0.49,0.60,0.11,11
2011/01/28,88000,47700,0.54,0.55,0.50,0.53,-0.07,5
2011/02/08,270000,103490,0.53,0.53,0.31,0.31,-0.22,12
2011/02/09,290000,95200,0.31,0.34,0.31,0.33,0.02,7
2011/02/10,172000,49080,0.30,0.30,0.26,0.29,-0.04,6
2011/02/11,80000,18800,0.27,0.27,0.22,0.22,-0.07,5
2011/02/14,150000,32900,0.21,0.22,0.21,0.22,,4
2011/02/15,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
2011/02/16,88000,17580,0.20,0.20,0.19,0.19,-0.02,2
2011/02/17,10000,1900,0.19,0.19,0.19,0.19,,1
2011/02/18,10000,1900,0.19,0.19,0.19,0.19,,1
2011/02/21,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/02/22,60000,7900,0.16,0.16,0.11,0.11,-0.07,3
2011/02/23,90000,11600,0.13,0.15,0.12,0.12,0.01,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2011/03/01,20000,2400,0.11,0.13,0.11,0.13,0.04,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,69000,6210,0.09,0.09,0.09,0.09,-0.04,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,50000,2000,0.04,0.04,0.04,0.04,-0.05,1
2011/03/15,30000,300,0.01,0.01,0.01,0.01,-0.03,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,15000,300,0.02,0.02,0.02,0.02,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/03/31,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/01,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/28,1000,10,0.01,0.01,0.01,0.01,,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,12000,6360,0.53,0.53,0.53,0.53,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,3000,840,0.28,0.28,0.28,0.28,X,1
2015/07/13,3000,1080,0.36,0.36,0.36,0.36,0.08,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,6000,1080,0.18,0.18,0.18,0.18,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,80000,22800,0.29,0.29,0.28,0.28,X,2
2015/08/10,80000,24800,0.31,0.31,0.31,0.31,0.03,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,60000,20300,0.34,0.34,0.33,0.33,X,2
2015/08/13,60000,18000,0.30,0.30,0.30,0.30,-0.03,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,220000,56000,0.25,0.26,0.25,0.25,X,3
2015/09/01,100000,25000,0.25,0.25,0.25,0.25,,2
2015/09/02,85000,20600,0.24,0.25,0.23,0.25,,4
2015/09/03,340000,114200,0.27,0.38,0.27,0.34,0.09,6
2015/09/04,90000,34100,0.40,0.40,0.37,0.37,0.03,3
2015/09/07,120000,50800,0.42,0.45,0.42,0.43,0.06,4
2015/09/08,410000,198500,0.54,0.54,0.44,0.45,0.02,7
2015/09/09,115000,53600,0.48,0.48,0.46,0.46,0.01,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,42500,0.42,0.43,0.42,0.42,X,4
2015/09/15,20000,8600,0.43,0.43,0.43,0.43,0.01,2
2015/09/16,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/09/17,10000,4000,0.40,0.40,0.40,0.40,,1
2015/09/18,110000,50500,0.45,0.46,0.45,0.46,0.06,5
2015/09/21,200000,86000,0.43,0.43,0.43,0.43,-0.03,2
2015/09/22,60000,23450,0.40,0.40,0.39,0.39,-0.04,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,23000,9690,0.43,0.43,0.41,0.41,X,2
2015/09/30,100000,47000,0.47,0.47,0.47,0.47,0.06,1
2015/10/01,55000,27500,0.50,0.50,0.50,0.50,0.03,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,63000,28070,0.46,0.46,0.39,0.39,X,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,275000,49650,0.21,0.21,0.18,0.18,X,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,105000,15900,0.18,0.18,0.15,0.15,X,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,5000,150,0.03,0.03,0.03,0.03,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,5000,150,0.03,0.03,0.03,0.03,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
