Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,908000,470220,0.50,0.55,0.50,0.55,0.04,20
2012/07/04,676000,365240,0.54,0.55,0.54,0.54,-0.01,11
2012/07/05,741000,384550,0.54,0.55,0.51,0.51,-0.03,14
2012/07/06,50000,26000,0.52,0.52,0.52,0.52,0.01,2
2012/07/09,119000,60890,0.52,0.52,0.51,0.51,-0.01,2
2012/07/10,647000,321610,0.51,0.51,0.49,0.51,,12
2012/07/11,97000,46400,0.48,0.49,0.47,0.48,-0.03,5
2012/07/12,501000,216570,0.46,0.46,0.42,0.44,-0.04,10
2012/07/13,229000,94680,0.42,0.42,0.40,0.40,-0.04,5
2012/07/16,850000,285790,0.39,0.39,0.30,0.30,-0.10,25
2012/07/17,663000,180880,0.27,0.29,0.26,0.29,-0.01,9
2012/07/18,706000,219290,0.28,0.34,0.28,0.31,0.02,13
2012/07/19,70000,21100,0.30,0.31,0.30,0.31,,2
2012/07/20,80000,24200,0.29,0.31,0.29,0.31,,2
2012/07/23,378000,102060,0.27,0.27,0.27,0.27,-0.04,8
2012/07/24,339000,82560,0.26,0.26,0.24,0.25,-0.02,9
2012/07/25,1091000,251620,0.22,0.24,0.22,0.24,-0.01,18
2012/07/26,1558000,416440,0.24,0.29,0.24,0.28,0.04,24
2012/07/27,117000,38710,0.33,0.34,0.33,0.34,0.06,5
2012/07/30,140000,49000,0.35,0.35,0.35,0.35,0.01,5
2012/07/31,3000,1160,0.37,0.40,0.37,0.40,0.05,3
2012/08/01,29000,10920,0.38,0.38,0.37,0.37,-0.03,3
2012/08/03,30000,10500,0.35,0.35,0.35,0.35,-0.02,2
2012/08/06,41000,16190,0.40,0.40,0.39,0.39,0.04,4
2012/08/07,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,41000,17120,0.39,0.44,0.39,0.44,0.03,4
2012/08/10,61000,26650,0.42,0.45,0.42,0.45,0.01,5
2012/08/13,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2012/08/14,18000,8100,0.45,0.45,0.45,0.45,0.05,2
2012/08/15,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2012/08/16,80000,34200,0.43,0.43,0.41,0.41,,4
2012/08/17,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
2012/08/20,8000,2800,0.35,0.35,0.35,0.35,-0.04,1
2012/08/21,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/08/22,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2012/08/29,60000,14900,0.24,0.25,0.24,0.25,-0.01,3
2012/08/30,49000,10680,0.22,0.22,0.21,0.22,-0.03,3
2012/08/31,130000,24600,0.20,0.20,0.18,0.18,-0.04,5
2012/09/03,119000,19040,0.16,0.16,0.16,0.16,-0.02,3
2012/09/04,189000,22880,0.13,0.13,0.12,0.12,-0.04,5
2012/09/05,139000,11520,0.09,0.09,0.08,0.08,-0.04,2
2012/09/06,80000,5200,0.07,0.07,0.06,0.06,-0.02,2
2012/09/07,323000,27870,0.07,0.12,0.07,0.12,0.06,9
2012/09/10,155000,19000,0.12,0.13,0.12,0.13,0.01,5
2012/09/11,100000,19700,0.17,0.20,0.17,0.20,0.07,3
2012/09/12,88000,20590,0.25,0.28,0.23,0.28,0.08,5
2012/09/13,350000,76740,0.22,0.22,0.21,0.22,-0.06,7
2012/09/14,16000,3680,0.23,0.23,0.23,0.23,0.01,1
2012/09/17,5000,1150,0.23,0.23,0.23,0.23,,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2012/09/25,5000,1250,0.25,0.25,0.25,0.25,,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,48000,4800,0.10,0.10,0.10,0.10,X,1
2012/10/11,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,10,0.01,0.01,0.01,0.01,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,334000,197400,0.59,0.60,0.59,0.60,X,7
2016/10/13,134000,80070,0.60,0.60,0.59,0.60,,5
2016/10/14,237000,129540,0.55,0.55,0.52,0.52,-0.08,5
2016/10/17,115000,63250,0.55,0.55,0.55,0.55,0.03,3
2016/10/18,76000,39630,0.50,0.53,0.50,0.53,-0.02,5
2016/10/19,120000,67800,0.57,0.57,0.56,0.56,0.03,3
2016/10/20,88000,45720,0.51,0.54,0.51,0.54,-0.02,2
2016/10/21,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
2016/10/24,122000,51720,0.44,0.44,0.42,0.42,-0.10,3
2016/10/25,110000,47420,0.43,0.44,0.43,0.44,0.02,3
2016/10/26,12000,5400,0.45,0.45,0.45,0.45,0.01,1
2016/10/27,31000,13110,0.42,0.43,0.42,0.43,-0.02,3
2016/10/28,31000,12620,0.41,0.41,0.40,0.40,-0.03,3
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,13000,1690,0.13,0.13,0.13,0.13,X,1
2016/11/07,13000,1560,0.12,0.12,0.12,0.12,-0.01,1
2016/11/08,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
2016/11/09,40000,4400,0.11,0.11,0.11,0.11,,1
2016/11/10,60000,5400,0.09,0.09,0.09,0.09,-0.02,6
2016/11/11,100000,6000,0.06,0.06,0.06,0.06,-0.03,10
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,40000,2400,0.06,0.06,0.06,0.06,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,20000,1600,0.08,0.08,0.08,0.08,X,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,60000,4500,0.07,0.10,0.07,0.10,X,6
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,40000,2800,0.07,0.07,0.07,0.07,X,4
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,20000,1400,0.07,0.07,0.07,0.07,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,60000,3000,0.05,0.05,0.05,0.05,X,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,2500,0.05,0.05,0.05,0.05,X,5
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,250000,7500,0.03,0.03,0.03,0.03,X0.00,2
2017/01/24,5000,350,0.07,0.07,0.07,0.07,0.04,1
2017/02/02,168000,20910,0.11,0.16,0.11,0.16,0.09,10
2017/02/03,334000,50040,0.12,0.17,0.12,0.16,0.00,11
2017/02/06,438000,59560,0.12,0.15,0.12,0.15,-0.01,6
2017/02/07,238000,39150,0.17,0.17,0.16,0.16,0.01,2
2017/02/08,50000,6500,0.13,0.13,0.13,0.13,-0.03,2
2017/02/09,103000,12360,0.12,0.12,0.12,0.12,-0.01,3
2017/02/10,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2017/02/13,20000,1000,0.05,0.05,0.05,0.05,-0.06,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,100000,4000,0.04,0.04,0.04,0.04,0.00,10
2017/02/17,140000,7000,0.05,0.05,0.05,0.05,0.01,14
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,200000,10000,0.05,0.05,0.05,0.05,0.00,20
2017/02/23,450000,26900,0.05,0.06,0.05,0.06,0.01,6
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,19000,570,0.03,0.03,0.03,0.03,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
