Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,1000,570,0.57,0.57,0.57,0.57,0.03,1
2014/06/16,15000,11950,0.82,0.82,0.75,0.82,0.25,3
2014/06/17,55000,41900,0.77,0.77,0.76,0.76,-0.06,3
2014/06/18,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,301000,163590,0.59,0.59,0.53,0.53,-0.14,6
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,75000,43700,0.53,0.65,0.53,0.65,0.12,6
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,35000,21000,0.60,0.60,0.60,0.60,-0.05,1
2014/07/01,8000,5120,0.64,0.64,0.64,0.64,0.04,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,420,0.42,0.42,0.42,0.42,-0.22,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,100000,36000,0.36,0.36,0.36,0.36,0.07,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,1000,510,0.51,0.51,0.51,0.51,0.15,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,110000,61200,0.56,0.56,0.52,0.52,0.01,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,8000,3040,0.38,0.38,0.38,0.38,-0.19,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,179000,99440,0.58,0.58,0.53,0.53,0.02,5
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,335000,170850,0.51,0.51,0.51,0.51,-0.02,5
2014/08/29,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2014/09/01,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,500000,134000,0.27,0.28,0.26,0.26,-0.04,10
2014/09/12,2999000,568800,0.20,0.20,0.18,0.19,-0.07,59
2014/09/15,500000,81000,0.16,0.17,0.16,0.17,-0.02,10
2014/09/16,891000,105920,0.11,0.12,0.11,0.12,-0.05,15
2014/09/17,999000,140860,0.15,0.15,0.14,0.14,0.02,19
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,1395000,135550,0.10,0.11,0.08,0.09,-0.03,15
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,129000,6480,0.06,0.06,0.04,0.04,-0.05,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
