Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/29,344000,258520,0.86,0.86,0.70,0.70,-0.08,21
2016/06/30,725000,579440,0.71,0.87,0.71,0.83,0.13,28
2016/07/01,779000,659520,0.87,0.88,0.72,0.74,-0.09,22
2016/07/04,115000,75500,0.68,0.68,0.64,0.64,-0.10,5
2016/07/05,936000,640000,0.63,0.74,0.63,0.71,0.07,19
2016/07/06,1036000,663080,0.74,0.74,0.53,0.57,-0.14,32
2016/07/07,241000,123620,0.53,0.53,0.50,0.51,-0.06,7
2016/07/11,401000,212440,0.54,0.54,0.52,0.52,0.01,7
2016/07/12,295000,182600,0.60,0.65,0.60,0.65,0.13,10
2016/07/13,211000,134740,0.64,0.64,0.63,0.63,-0.02,6
2016/07/14,457000,338490,0.65,0.76,0.65,0.75,0.12,16
2016/07/15,395000,299470,0.76,0.84,0.68,0.72,-0.03,12
2016/07/18,40000,27600,0.69,0.70,0.67,0.67,-0.05,3
2016/07/19,90000,66550,0.73,0.77,0.69,0.69,0.02,9
2016/07/20,345000,204500,0.62,0.62,0.56,0.58,-0.11,7
2016/07/21,50000,28000,0.58,0.58,0.54,0.56,-0.02,3
2016/07/22,121000,63530,0.53,0.53,0.52,0.53,-0.03,5
2016/07/25,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2016/07/26,2899000,987700,0.39,0.39,0.32,0.38,-0.15,16
2016/07/27,239000,84340,0.39,0.39,0.33,0.34,-0.04,11
2016/07/28,105000,26250,0.26,0.27,0.24,0.24,-0.10,5
2016/07/29,75000,18550,0.25,0.25,0.23,0.23,-0.01,3
2016/08/01,81000,27130,0.33,0.37,0.33,0.37,0.14,2
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,490000,149300,0.31,0.32,0.29,0.32,0.05,15
2016/08/05,72000,18520,0.24,0.26,0.24,0.26,-0.06,5
2016/08/08,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2016/08/09,60000,9000,0.15,0.15,0.15,0.15,-0.11,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2016/08/15,8000,560,0.07,0.07,0.07,0.07,0.02,1
2016/08/16,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
