Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,7000,6580,0.94,0.94,0.94,0.94,-0.05,1
2017/07/05,40000,38300,0.95,0.96,0.95,0.96,+0.02,16
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,930,0.93,0.93,0.93,0.93,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,219000,164250,0.75,0.75,0.75,0.75,0.00,3
2017/07/21,267000,191310,0.71,0.73,0.71,0.73,-0.02,4
2017/07/24,68000,48280,0.71,0.71,0.71,0.71,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,189000,109620,0.58,0.58,0.58,0.58,0.00,2
2017/08/01,189000,107760,0.57,0.58,0.57,0.58,0.00,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,263000,139390,0.53,0.53,0.53,0.53,0.00,3
2017/08/07,462000,224390,0.49,0.49,0.48,0.48,-0.05,6
2017/08/08,362000,183380,0.49,0.53,0.49,0.53,+0.05,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,277000,169940,0.61,0.62,0.61,0.62,+0.08,3
2017/08/11,277000,161790,0.59,0.59,0.57,0.57,-0.05,3
2017/08/14,247000,159770,0.64,0.65,0.64,0.65,+0.08,3
2017/08/15,247000,148200,0.60,0.60,0.60,0.60,-0.05,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
