Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,101000,206080,2.04,2.06,2.04,2.06,0.14,2
2014/03/27,2000,4220,2.11,2.11,2.11,2.11,0.05,1
2014/03/28,10000,22400,2.24,2.24,2.24,2.24,0.13,1
2014/03/31,19000,47190,2.42,2.57,2.42,2.56,0.32,4
2014/04/01,179000,457450,2.42,2.64,2.42,2.64,0.08,6
2014/04/02,170000,459240,2.73,2.73,2.57,2.57,-0.07,6
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,7000,18210,2.63,2.63,2.59,2.59,0.17,3
2014/04/09,5000,12800,2.56,2.56,2.56,2.56,-0.03,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,2000,4200,2.10,2.10,2.10,2.10,-0.17,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,523000,880810,1.67,1.72,1.67,1.72,0.08,7
2014/04/16,523000,868290,1.66,1.69,1.63,1.67,-0.05,10
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,112000,209010,1.88,1.88,1.83,1.83,0.07,2
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,116000,216230,1.88,1.90,1.86,1.90,0.09,5
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,4000,6800,1.70,1.70,1.70,1.70,-0.07,1
2014/04/28,595000,964380,1.47,1.77,1.47,1.77,0.07,27
2014/04/29,923000,1624090,1.73,1.91,1.73,1.91,0.14,19
2014/04/30,364000,656550,2.06,2.06,1.58,1.58,-0.33,23
2014/05/02,251000,402520,1.52,1.67,1.52,1.67,0.09,5
2014/05/05,100000,155000,1.55,1.55,1.55,1.55,-0.12,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,114000,185480,1.62,1.70,1.62,1.70,0.11,3
2014/05/08,114000,191030,1.68,1.69,1.63,1.63,-0.07,6
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,100000,174000,1.74,1.74,1.74,1.74,0.09,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,36000,67890,1.80,2.00,1.80,2.00,0.26,3
2014/05/16,161000,326930,2.13,2.13,2.02,2.02,0.02,6
2014/05/19,159000,321150,2.00,2.04,2.00,2.04,0.02,7
2014/05/20,4000,8040,2.01,2.01,2.01,2.01,-0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,167000,413760,2.37,2.54,2.37,2.54,0.40,6
2014/05/29,167000,418160,2.53,2.53,2.48,2.48,-0.06,9
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,63200,2.10,2.11,2.10,2.11,0.22,3
2014/06/27,30000,63300,2.11,2.11,2.11,2.11,0.00,1
2014/06/30,4000,9240,2.31,2.31,2.31,2.31,0.20,1
2014/07/01,28000,71840,2.49,2.64,2.49,2.64,0.33,4
2014/07/02,24000,70480,2.94,2.94,2.92,2.92,0.28,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,19000,47150,2.39,2.63,2.39,2.60,0.08,4
2014/07/09,4000,10040,2.51,2.51,2.51,2.51,-0.09,1
2014/07/10,25000,70700,2.68,2.88,2.68,2.88,0.37,3
2014/07/11,24000,68680,2.85,2.92,2.85,2.92,0.04,2
2014/07/14,14000,40400,2.94,2.94,2.75,2.75,-0.17,2
2014/07/15,5000,14300,2.86,2.86,2.86,2.86,0.11,1
2014/07/16,5000,12300,2.46,2.46,2.46,2.46,-0.40,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,5000,11650,2.33,2.33,2.33,2.33,-0.09,1
2014/07/21,10000,20650,2.08,2.08,2.05,2.05,-0.28,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1000,2250,2.25,2.25,2.25,2.25,0.10,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,9000,14280,1.64,1.64,1.52,1.52,-0.36,2
2014/08/01,9000,13540,1.58,1.58,1.41,1.41,-0.11,2
2014/08/04,20000,31800,1.59,1.59,1.59,1.59,0.18,2
2014/08/05,20000,34000,1.70,1.70,1.70,1.70,0.11,1
2014/08/06,15000,20900,1.44,1.44,1.30,1.30,-0.40,2
2014/08/07,10000,9900,0.99,0.99,0.99,0.99,-0.31,1
