Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,146000,74060,0.53,0.53,0.49,0.52,-0.03,5
2014/01/15,76000,36760,0.48,0.49,0.48,0.49,-0.03,4
2014/01/16,98000,43820,0.46,0.46,0.44,0.44,-0.05,4
2014/01/17,284000,132870,0.45,0.50,0.43,0.50,0.06,14
2014/01/20,124000,57980,0.45,0.48,0.45,0.48,-0.02,4
2014/01/21,316000,184520,0.61,0.61,0.57,0.59,0.11,11
2014/01/22,553000,332470,0.57,0.62,0.57,0.60,0.01,13
2014/01/23,116000,70710,0.61,0.62,0.60,0.60,,9
2014/01/24,119000,66640,0.56,0.56,0.56,0.56,-0.04,2
2014/01/27,226000,128920,0.50,0.58,0.50,0.57,0.01,7
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,12000,5090,0.43,0.43,0.42,0.42,X,2
2014/02/07,68000,30650,0.45,0.46,0.45,0.45,0.03,5
2014/02/10,45000,21200,0.47,0.48,0.47,0.48,0.03,2
2014/02/11,897000,471040,0.48,0.58,0.48,0.58,0.10,19
2014/02/12,460000,254490,0.57,0.57,0.54,0.54,-0.04,8
2014/02/13,183000,105620,0.55,0.59,0.55,0.57,0.03,10
2014/02/14,177000,102120,0.56,0.58,0.56,0.58,0.01,4
2014/02/17,919000,605380,0.61,0.74,0.60,0.70,0.12,29
2014/02/18,844000,578470,0.71,0.71,0.65,0.66,-0.04,17
2014/02/19,407000,277290,0.67,0.70,0.66,0.66,,10
2014/02/20,287000,214440,0.72,0.77,0.72,0.74,0.08,12
2014/02/21,605000,536920,0.88,0.91,0.84,0.87,0.13,19
2014/02/24,418000,415180,0.96,1.12,0.94,1.12,0.25,13
2014/02/25,135000,150200,1.11,1.12,1.11,1.12,,3
2014/02/26,2000,2210,1.10,1.11,1.10,1.11,-0.01,2
2014/02/27,92000,114250,1.14,1.41,1.14,1.41,0.30,6
2014/03/03,142000,205720,1.47,1.51,1.40,1.51,0.10,8
2014/03/04,100000,145000,1.45,1.45,1.45,1.45,-0.06,2
2014/03/05,76000,119060,1.56,1.58,1.56,1.56,0.11,6
2014/03/06,113000,196470,1.60,1.84,1.60,1.84,0.28,6
2014/03/07,11000,18320,1.67,1.67,1.62,1.62,-0.22,2
2014/03/10,30000,51780,1.74,1.74,1.71,1.74,0.12,4
2014/03/11,185000,310300,1.68,1.68,1.67,1.68,-0.06,6
2014/03/12,121000,208120,1.72,1.72,1.72,1.72,0.04,4
2014/03/13,52000,110360,1.93,2.13,1.93,2.13,0.41,2
2014/03/14,100000,222500,2.21,2.24,2.21,2.24,0.11,2
2014/03/17,5000,13950,2.79,2.79,2.79,2.79,0.55,1
2014/03/18,1000,2240,2.24,2.24,2.24,2.24,-0.55,1
2014/03/19,200000,450500,2.24,2.27,2.23,2.27,0.03,4
2014/03/20,100000,231500,2.33,2.33,2.30,2.30,0.03,2
2014/03/21,514000,994180,2.00,2.00,1.84,1.87,-0.43,11
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,5000,9400,1.88,1.88,1.88,1.88,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
