Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,861000,908050,1.02,1.09,0.97,1.04,0.00,28
2017/03/16,784000,869170,1.11,1.16,1.07,1.10,0.06,24
2017/03/17,709000,790840,1.15,1.15,1.09,1.12,0.02,19
2017/03/20,1259000,1448820,1.10,1.20,1.07,1.15,0.03,38
2017/03/21,779000,941970,1.24,1.30,1.15,1.15,0.00,30
2017/03/22,770000,863600,1.07,1.17,1.07,1.15,0.00,16
2017/03/23,2331000,2022290,0.90,0.95,0.78,0.81,-0.34,75
2017/03/24,468000,343020,0.74,0.81,0.69,0.69,-0.12,23
2017/03/27,300000,198190,0.65,0.72,0.63,0.66,-0.03,13
2017/03/28,257000,173330,0.69,0.70,0.62,0.62,-0.04,11
2017/03/29,21000,13650,0.65,0.65,0.65,0.65,0.03,1
2017/03/30,44000,27580,0.65,0.65,0.62,0.62,-0.03,4
2017/03/31,149000,96060,0.66,0.66,0.64,0.64,0.02,5
2017/04/05,245000,150350,0.68,0.71,0.57,0.59,-0.05,11
2017/04/06,196000,113840,0.59,0.59,0.55,0.55,-0.04,7
2017/04/07,100000,53600,0.55,0.55,0.53,0.55,0.00,4
2017/04/10,271000,144240,0.56,0.56,0.52,0.54,-0.01,6
2017/04/11,50000,25700,0.55,0.55,0.49,0.49,-0.05,4
2017/04/12,60000,27000,0.46,0.46,0.44,0.44,-0.05,2
2017/04/13,75000,34850,0.46,0.49,0.44,0.44,0.00,6
2017/04/14,120000,45900,0.41,0.41,0.35,0.35,-0.09,5
2017/04/17,131000,41280,0.36,0.36,0.30,0.33,-0.02,11
2017/04/18,144000,49660,0.34,0.38,0.33,0.38,0.05,9
2017/04/19,86000,32840,0.36,0.40,0.36,0.38,0.00,7
2017/04/20,62000,20890,0.34,0.37,0.32,0.32,-0.06,5
2017/04/21,64000,22920,0.34,0.43,0.33,0.43,0.11,7
2017/04/24,62000,25530,0.47,0.47,0.41,0.41,-0.02,8
2017/04/25,1000,450,0.45,0.45,0.45,0.45,0.04,1
2017/04/26,356000,162770,0.45,0.49,0.44,0.46,0.01,7
2017/04/27,66000,31460,0.50,0.50,0.46,0.48,0.02,4
2017/04/28,19000,10640,0.56,0.56,0.56,0.56,0.08,1
2017/05/02,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/05/03,20000,10300,0.52,0.52,0.51,0.51,-0.05,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,40000,20000,0.51,0.51,0.49,0.49,0.00,4
2017/05/08,152000,88800,0.57,0.61,0.53,0.61,0.12,10
2017/05/09,87000,53710,0.58,0.73,0.53,0.53,-0.08,8
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,15000,8100,0.54,0.54,0.54,0.54,0.00,1
2017/05/12,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2017/05/15,85000,62070,0.64,0.84,0.64,0.82,0.26,10
2017/05/16,10000,9100,0.91,0.91,0.91,0.91,0.09,1
2017/05/17,20000,15400,0.77,0.77,0.77,0.77,-0.14,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,40000,30200,0.77,0.77,0.74,0.74,0.00,3
2017/05/22,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2017/05/23,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,302000,226700,0.82,0.82,0.69,0.69,0.00,6
2017/05/26,45000,30850,0.69,0.69,0.68,0.68,-0.01,5
2017/05/31,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
2017/06/01,70000,46000,0.66,0.66,0.64,0.64,0.03,4
2017/06/02,40000,27000,0.66,0.68,0.66,0.68,0.04,3
2017/06/05,400000,284000,0.71,0.71,0.71,0.71,0.02,5
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,15800,0.80,0.80,0.78,0.78,0.00,2
2017/06/12,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,130000,70100,0.54,0.55,0.53,0.53,0.00,13
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,2000,840,0.42,0.42,0.42,0.42,0.00,1
2017/06/19,1000,550,0.55,0.55,0.55,0.55,0.13,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/07/27,20000,8600,0.43,0.43,0.43,0.43,0.11,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,15000,7050,0.47,0.47,0.47,0.47,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2017/08/08,97000,88850,0.91,1.00,0.88,0.95,0.41,5
2017/08/09,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,58000,11020,0.19,0.19,0.19,0.19,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
