Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,243000,82920,0.34,0.35,0.34,0.34,-0.01,14
2013/05/28,484000,164730,0.35,0.35,0.33,0.33,-0.01,11
2013/05/29,670000,248390,0.35,0.39,0.35,0.38,0.05,28
2013/05/30,520000,183300,0.37,0.40,0.34,0.34,-0.04,21
2013/05/31,658000,225320,0.36,0.37,0.32,0.33,-0.01,24
2013/06/03,876000,275180,0.31,0.33,0.31,0.31,-0.02,18
2013/06/04,570000,170850,0.31,0.31,0.29,0.29,-0.02,25
2013/06/05,980000,287000,0.29,0.30,0.28,0.28,-0.01,33
2013/06/06,824000,210560,0.27,0.28,0.25,0.26,-0.02,31
2013/06/07,186000,47050,0.26,0.26,0.25,0.25,-0.01,8
2013/06/10,325000,88150,0.27,0.28,0.26,0.27,0.02,10
2013/06/11,435000,111450,0.28,0.31,0.24,0.24,-0.03,18
2013/06/13,386000,73280,0.19,0.20,0.18,0.18,-0.06,17
2013/06/14,1181000,198340,0.19,0.19,0.15,0.16,-0.02,37
2013/06/17,502000,69600,0.15,0.15,0.12,0.12,-0.04,22
2013/06/18,506000,65880,0.12,0.14,0.12,0.13,0.01,12
2013/06/19,654000,93330,0.13,0.15,0.13,0.14,0.01,25
2013/06/20,230000,25950,0.11,0.12,0.11,0.11,-0.03,12
2013/06/21,952000,85980,0.08,0.10,0.08,0.09,-0.02,40
2013/06/24,523000,52310,0.09,0.11,0.09,0.10,0.01,18
2013/06/25,409000,43170,0.10,0.12,0.10,0.10,,16
2013/06/26,1125000,144290,0.12,0.15,0.12,0.15,0.05,32
2013/06/27,530000,78400,0.15,0.16,0.14,0.14,-0.01,16
2013/06/28,719000,114340,0.16,0.16,0.15,0.16,0.02,19
2013/07/01,230000,38300,0.16,0.17,0.16,0.17,0.01,6
2013/07/02,131000,19680,0.16,0.16,0.15,0.15,-0.02,4
2013/07/03,270000,39900,0.16,0.16,0.14,0.14,-0.01,10
2013/07/04,122000,16480,0.15,0.15,0.13,0.14,,6
2013/07/05,252000,39330,0.14,0.17,0.14,0.15,0.01,11
2013/07/08,62000,9000,0.15,0.15,0.14,0.14,-0.01,3
2013/07/09,169000,26970,0.16,0.17,0.15,0.16,0.02,5
2013/07/10,762000,141670,0.17,0.20,0.17,0.18,0.02,19
2013/07/11,685000,169140,0.24,0.27,0.23,0.27,0.09,28
2013/07/12,79000,19090,0.24,0.27,0.24,0.25,-0.02,7
2013/07/15,215000,57500,0.26,0.28,0.26,0.26,0.01,9
2013/07/16,30000,7800,0.26,0.26,0.26,0.26,,1
2013/07/17,46000,11660,0.27,0.27,0.24,0.24,-0.02,4
2013/07/18,80000,17400,0.21,0.24,0.21,0.24,,2
2013/07/19,430000,92750,0.26,0.26,0.21,0.21,-0.03,8
2013/07/22,190000,49600,0.25,0.28,0.25,0.25,0.04,10
2013/07/23,585000,129100,0.22,0.24,0.22,0.22,-0.03,16
2013/07/24,170000,42600,0.24,0.26,0.24,0.24,0.02,7
2013/07/25,223000,59550,0.27,0.29,0.25,0.25,0.01,11
2013/07/26,140000,37300,0.27,0.27,0.25,0.25,,7
2013/07/29,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,255000,53700,0.22,0.23,0.20,0.23,X,8
2013/08/01,345000,51000,0.18,0.18,0.14,0.14,-0.09,10
2013/08/02,110000,17800,0.18,0.18,0.16,0.16,0.02,2
2013/08/05,396000,74960,0.19,0.21,0.17,0.21,0.05,13
2013/08/06,228000,45120,0.22,0.22,0.19,0.19,-0.02,6
2013/08/07,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,35000,5050,0.15,0.15,0.14,0.14,X,3
2013/08/12,20000,3600,0.18,0.18,0.18,0.18,0.04,1
2013/08/13,67000,12060,0.18,0.18,0.18,0.18,,3
2013/08/14,110000,20250,0.18,0.19,0.18,0.19,0.01,6
2013/08/15,3000,570,0.19,0.19,0.19,0.19,,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,26000,4640,0.18,0.19,0.17,0.19,X,4
2013/08/20,176000,35740,0.19,0.22,0.19,0.20,0.01,5
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,320000,64050,0.20,0.21,0.20,0.20,X,8
2013/08/26,219000,44400,0.19,0.21,0.19,0.21,0.01,3
2013/08/27,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,355000,60350,0.17,0.17,0.17,0.17,X,4
2013/09/02,128000,25030,0.18,0.20,0.18,0.20,0.03,10
2013/09/03,160000,31500,0.20,0.20,0.19,0.20,,7
2013/09/04,90000,18000,0.20,0.20,0.20,0.20,,3
2013/09/05,175000,34500,0.20,0.20,0.19,0.19,-0.01,6
2013/09/06,145000,30640,0.21,0.23,0.20,0.23,0.04,7
2013/09/09,436000,150910,0.31,0.37,0.31,0.37,0.14,12
2013/09/10,8000,2800,0.35,0.35,0.35,0.35,-0.02,2
2013/09/11,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
2013/09/12,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,163000,40550,0.24,0.26,0.24,0.25,0.04,5
2013/09/17,43000,10320,0.24,0.24,0.24,0.24,-0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,62000,13640,0.22,0.22,0.22,0.22,X,1
2013/09/24,14000,3270,0.22,0.26,0.22,0.25,0.03,4
2013/09/25,10000,2290,0.23,0.23,0.22,0.23,-0.02,5
2013/09/26,5000,850,0.17,0.17,0.17,0.17,-0.06,1
2013/09/27,134000,23130,0.17,0.18,0.17,0.18,0.01,3
2013/09/30,25000,3250,0.13,0.13,0.13,0.13,-0.05,1
2013/10/01,50000,5450,0.11,0.12,0.10,0.10,-0.03,5
2013/10/02,172000,13540,0.10,0.10,0.07,0.07,-0.03,4
2013/10/03,688000,60670,0.06,0.09,0.06,0.09,0.02,15
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,60000,41400,0.69,0.69,0.69,0.69,0.00,1
2017/06/29,354000,252990,0.70,0.74,0.70,0.74,0.05,4
2017/06/30,402000,252180,0.62,0.64,0.62,0.64,-0.10,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,108000,65880,0.61,0.61,0.61,0.61,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,654000,452940,0.66,0.72,0.66,0.72,0.00,8
2017/07/14,343000,256310,0.75,0.77,0.71,0.73,0.01,6
2017/07/17,137000,99640,0.73,0.73,0.72,0.72,-0.01,2
2017/07/18,429000,348130,0.81,0.87,0.81,0.87,0.15,6
2017/07/19,272000,327600,1.14,1.23,1.14,1.16,0.29,6
2017/07/20,743000,930830,1.16,1.48,1.14,1.48,0.32,19
2017/07/21,708000,936660,1.35,1.36,1.30,1.31,-0.17,14
2017/07/24,319000,414850,1.33,1.33,1.24,1.25,-0.06,9
2017/07/25,158000,199230,1.31,1.31,1.26,1.26,0.01,3
2017/07/26,643000,853340,1.29,1.41,1.24,1.24,-0.02,18
2017/07/27,621000,741320,1.21,1.21,1.16,1.16,-0.08,13
2017/07/28,5000,5850,1.17,1.17,1.17,1.17,0.01,1
2017/07/31,35000,35700,1.02,1.02,1.02,1.02,-0.15,3
2017/08/01,6000,6420,1.07,1.07,1.07,1.07,0.05,2
2017/08/02,6000,6000,1.00,1.00,1.00,1.00,-0.07,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/08/10,140000,107200,0.74,0.78,0.74,0.78,0.11,3
2017/08/11,1000,680,0.68,0.68,0.68,0.68,-0.10,1
2017/08/14,199000,105340,0.55,0.56,0.47,0.47,-0.21,5
2017/08/15,45000,25550,0.55,0.57,0.55,0.57,0.10,6
2017/08/16,57000,19870,0.33,0.38,0.33,0.36,-0.21,9
2017/08/17,559000,218010,0.39,0.39,0.39,0.39,0.03,4
2017/08/18,509000,167970,0.33,0.33,0.33,0.33,-0.06,3
2017/08/21,0,0,--,--,--,--,0.00,0
