Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,1129000,988280,0.89,0.89,0.86,0.86,0.00,21
2017/05/25,1057000,941140,0.90,0.90,0.87,0.88,0.02,19
2017/05/26,335000,290770,0.88,0.88,0.83,0.86,-0.02,11
2017/05/31,376000,313580,0.87,0.87,0.82,0.82,-0.04,16
2017/06/01,557000,518230,0.89,0.99,0.89,0.92,0.10,28
2017/06/02,2105000,2450200,1.11,1.24,1.09,1.18,0.26,84
2017/06/05,1823000,2793860,1.28,1.67,1.28,1.55,0.27,47
2017/06/06,1726000,2701440,1.58,1.74,1.53,1.74,0.19,68
2017/06/07,123000,214220,1.78,1.78,1.73,1.74,0.00,12
2017/06/08,12000,20870,1.70,1.77,1.70,1.71,-0.03,3
2017/06/09,43000,67950,1.65,1.65,1.56,1.56,-0.15,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,26000,39300,1.53,1.53,1.50,1.50,0.04,4
2017/06/14,29000,38950,1.40,1.40,1.23,1.23,-0.27,4
2017/06/15,29000,33330,1.07,1.19,1.07,1.19,-0.04,5
2017/06/16,24000,27080,1.14,1.14,1.11,1.11,-0.08,4
2017/06/19,75000,106300,1.36,1.47,1.36,1.45,0.34,13
2017/06/20,45000,58250,1.34,1.34,1.16,1.16,-0.29,13
2017/06/21,112000,135610,1.14,1.25,1.14,1.25,0.09,11
2017/06/22,63000,78380,1.28,1.28,1.23,1.25,0.00,7
2017/06/23,10000,12000,1.24,1.24,1.11,1.13,-0.12,5
2017/06/27,40000,54980,1.35,1.46,1.32,1.32,+0.07,11
2017/06/28,18000,22860,1.30,1.30,1.25,1.26,-0.06,4
2017/06/29,8000,12760,1.52,1.67,1.52,1.62,+0.36,3
2017/06/30,7000,10540,1.46,1.60,1.45,1.55,-0.07,5
2017/07/03,2000,3060,1.53,1.53,1.53,1.53,-0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
