Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,60000,50600,0.84,0.87,0.80,0.80,-0.04,5
2017/07/31,222000,172030,0.75,0.83,0.74,0.83,+0.03,11
2017/08/01,247000,201720,0.82,0.84,0.76,0.79,-0.04,14
2017/08/02,30000,24300,0.81,0.81,0.81,0.81,+0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,242000,206920,0.83,0.90,0.83,0.87,+0.10,9
2017/08/07,373000,343580,0.89,0.98,0.89,0.92,+0.05,21
2017/08/08,213000,191620,0.95,0.95,0.84,0.87,-0.05,14
2017/08/09,80000,65100,0.83,0.83,0.78,0.81,-0.06,7
2017/08/10,170000,125200,0.78,0.78,0.72,0.72,-0.09,9
2017/08/11,149000,97940,0.62,0.67,0.62,0.67,-0.05,14
2017/08/14,245000,144800,0.68,0.68,0.49,0.49,-0.18,16
2017/08/15,160000,83100,0.55,0.55,0.49,0.52,+0.03,14
2017/08/16,180000,97800,0.48,0.57,0.48,0.55,+0.03,15
2017/08/17,220000,130850,0.56,0.60,0.56,0.59,+0.04,10
2017/08/18,55000,30100,0.55,0.55,0.54,0.54,-0.05,3
2017/08/21,120000,75850,0.56,0.70,0.56,0.68,+0.14,10
