Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,108000,114120,1.14,1.14,1.05,1.05,X,2
2016/12/20,208000,264080,1.28,1.28,1.26,1.26,0.21,3
2016/12/21,100000,116000,1.16,1.16,1.16,1.16,-0.10,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,47000,44800,1.00,1.00,0.95,0.95,X,3
2016/12/26,214000,189600,0.91,0.91,0.88,0.90,-0.05,4
2016/12/27,192000,162840,0.85,0.85,0.82,0.82,-0.08,4
2016/12/28,228000,208420,0.88,0.98,0.88,0.95,0.13,9
2016/12/29,276000,256440,0.94,0.95,0.91,0.91,-0.04,10
2016/12/30,151000,143190,0.95,0.96,0.93,0.93,0.02,7
2017/01/03,50000,46000,0.92,0.92,0.92,0.92,-0.01,1
2017/01/04,60000,54600,0.91,0.91,0.91,0.91,-0.01,2
2017/01/05,552000,525180,0.92,0.99,0.92,0.97,0.06,8
2017/01/06,362000,352270,0.98,0.99,0.94,0.95,-0.02,8
2017/01/09,132000,125540,0.95,0.97,0.89,0.90,-0.05,6
2017/01/10,56000,49720,0.90,0.90,0.88,0.88,-0.02,4
2017/01/11,410000,406900,0.99,1.02,0.99,1.00,0.12,9
2017/01/12,534000,554700,1.00,1.06,1.00,1.02,0.02,11
2017/01/13,201000,204500,1.02,1.02,1.00,1.01,-0.01,4
2017/01/16,121000,116450,0.98,0.98,0.95,0.95,-0.06,5
2017/01/17,465000,450150,0.96,1.01,0.96,0.96,0.01,7
2017/01/18,1559000,1572580,0.96,1.03,0.96,1.01,0.05,22
2017/01/19,1249000,1200840,0.98,0.99,0.92,0.99,-0.02,11
2017/01/20,139000,136220,0.98,0.98,0.98,0.98,-0.01,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,22000,1.10,1.10,1.10,1.10,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,4920,1.00,1.00,0.96,0.96,0.00,2
2017/02/09,14000,14140,1.01,1.01,1.01,1.01,0.05,2
2017/02/10,17000,17000,1.00,1.00,1.00,1.00,-0.01,1
2017/02/13,20000,21200,1.06,1.06,1.06,1.06,0.06,1
2017/02/14,35000,39200,1.12,1.12,1.12,1.12,0.06,2
2017/02/15,72000,88450,1.15,1.29,1.15,1.29,0.17,8
2017/02/16,65000,78500,1.24,1.24,1.19,1.19,-0.10,4
2017/02/17,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2017/02/20,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/02/21,2000,2360,1.18,1.18,1.18,1.18,0.01,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,20000,14800,0.74,0.74,0.74,0.74,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,312000,133040,0.43,0.43,0.42,0.42,0.00,3
2017/04/21,300000,141000,0.47,0.47,0.47,0.47,0.05,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,1000,560,0.56,0.56,0.56,0.56,0.00,1
2017/04/28,6000,3140,0.53,0.53,0.50,0.50,-0.06,4
2017/05/02,6000,3010,0.51,0.51,0.48,0.48,-0.02,3
2017/05/03,5000,2560,0.50,0.52,0.50,0.52,0.04,2
2017/05/04,4000,1840,0.46,0.46,0.46,0.46,-0.06,2
2017/05/05,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,63000,21180,0.36,0.36,0.31,0.31,0.00,3
2017/05/10,124000,39640,0.33,0.33,0.31,0.31,0.00,3
2017/05/11,50000,17500,0.35,0.35,0.35,0.35,0.04,1
2017/05/12,55000,18700,0.34,0.34,0.34,0.34,-0.01,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,25000,11000,0.44,0.44,0.44,0.44,0.00,1
2017/05/17,29000,12760,0.44,0.44,0.44,0.44,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,1000,450,0.45,0.45,0.45,0.45,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
