Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/12,757000,193390,0.25,0.27,0.22,0.25,0.00,60
2008/08/13,465000,115750,0.25,0.26,0.23,0.25,0.00,31
2008/08/14,665000,166650,0.26,0.26,0.23,0.25,0.00,56
2008/08/15,720000,227050,0.32,0.36,0.28,0.30,0.05,49
2008/08/18,498000,133150,0.28,0.31,0.22,0.25,-0.05,34
2008/08/19,550000,140500,0.23,0.27,0.23,0.25,0.00,41
2008/08/20,375000,86050,0.23,0.26,0.20,0.22,-0.03,31
2008/08/21,602000,135620,0.23,0.24,0.21,0.22,0.00,44
2008/08/22,904000,149400,0.23,0.23,0.12,0.21,-0.01,89
2008/08/25,495000,106340,0.21,0.23,0.20,0.21,0.00,41
2008/08/26,449000,89150,0.20,0.21,0.19,0.20,-0.01,39
2008/08/27,441000,98040,0.20,0.24,0.20,0.22,0.02,41
2008/08/28,382000,98210,0.25,0.28,0.25,0.26,0.04,34
2008/08/29,475000,141720,0.29,0.33,0.25,0.26,0.00,62
2008/09/01,735000,165470,0.23,0.27,0.20,0.20,-0.06,42
2008/09/02,599000,112180,0.21,0.22,0.16,0.18,-0.02,46
2008/09/03,942000,142050,0.18,0.18,0.12,0.12,-0.06,65
2008/09/04,686000,82660,0.09,0.15,0.09,0.12,0.00,61
2008/09/05,264000,31660,0.11,0.14,0.10,0.14,0.02,21
2008/09/08,418000,86750,0.16,0.25,0.16,0.25,0.11,44
2008/09/09,557000,108280,0.22,0.22,0.17,0.17,-0.08,45
2008/09/10,498000,92330,0.16,0.20,0.16,0.19,0.02,47
2008/09/11,460000,83990,0.19,0.20,0.16,0.17,-0.02,40
2008/09/12,795000,135560,0.18,0.20,0.14,0.18,0.01,67
2008/09/15,661000,99720,0.17,0.18,0.12,0.12,-0.06,92
2008/09/16,65000,6050,0.07,0.10,0.07,0.10,-0.02,2
2008/09/17,640000,66760,0.11,0.12,0.10,0.10,0.00,52
2008/09/18,35000,2510,0.09,0.09,0.07,0.07,-0.03,4
2008/09/19,55000,5500,0.10,0.10,0.10,0.10,0.03,4
2008/09/22,150000,16100,0.10,0.12,0.10,0.10,0.00,17
2008/09/23,278000,30680,0.10,0.12,0.09,0.12,0.02,35
2008/09/24,294000,33840,0.11,0.13,0.10,0.11,-0.01,37
2008/09/25,249000,26100,0.10,0.12,0.09,0.10,-0.01,30
2008/09/26,36000,3380,0.10,0.10,0.08,0.08,-0.02,4
2008/09/30,18000,1260,0.07,0.07,0.07,0.07,-0.01,1
2008/10/01,40000,4000,0.10,0.10,0.10,0.10,0.03,2
2008/10/02,14000,1220,0.09,0.09,0.08,0.08,-0.02,2
2008/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/06,70000,4200,0.06,0.06,0.06,0.06,-0.02,2
2008/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2008/10/30,2000,150,0.10,0.10,0.05,0.05,0.00,2
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2008/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
