Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,100000,71000,0.71,0.71,0.71,0.71,0.04,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,928000,653170,0.69,0.72,0.68,0.68,0.04,9
2015/12/08,778000,489690,0.63,0.64,0.60,0.63,-0.05,13
2015/12/09,96000,49920,0.52,0.52,0.52,0.52,-0.11,1
2015/12/10,99000,48600,0.49,0.53,0.49,0.53,0.01,4
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,180000,79200,0.44,0.44,0.44,0.44,-0.02,2
2015/12/15,294000,131160,0.45,0.45,0.44,0.44,0.00,2
2015/12/16,220000,99980,0.44,0.47,0.44,0.47,0.03,2
2015/12/17,106000,51940,0.49,0.49,0.49,0.49,0.02,1
2015/12/18,2000,950,0.47,0.48,0.47,0.48,-0.01,2
2015/12/21,2000,910,0.45,0.46,0.45,0.46,-0.02,2
2015/12/22,2000,890,0.44,0.45,0.44,0.45,-0.01,2
2015/12/23,2000,890,0.44,0.45,0.44,0.45,0.00,2
2015/12/24,90000,39600,0.44,0.44,0.44,0.44,-0.01,1
2015/12/25,90000,39600,0.44,0.44,0.44,0.44,0.00,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,2000,570,0.28,0.29,0.28,0.29,0.00,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,51000,10710,0.21,0.21,0.21,0.21,-0.04,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,353000,64470,0.18,0.19,0.18,0.19,0.01,8
2016/02/18,353000,67070,0.19,0.19,0.19,0.19,0.00,4
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,175000,29100,0.16,0.17,0.16,0.17,-0.01,6
2016/02/24,175000,28000,0.16,0.16,0.16,0.16,-0.01,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,819000,109670,0.13,0.14,0.13,0.14,-0.01,18
2016/03/02,819000,114660,0.14,0.14,0.14,0.14,0.00,12
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
