Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,182000,178290,0.92,0.99,0.92,0.97,0.10,6
2016/12/07,101000,96550,0.97,0.97,0.95,0.95,-0.02,7
2016/12/08,23000,22800,0.99,1.00,0.98,0.98,0.03,3
2016/12/09,23000,22920,1.00,1.00,0.99,1.00,0.02,3
2016/12/12,60000,55800,0.93,0.93,0.93,0.93,-0.07,1
2016/12/13,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,32000,29440,0.91,0.93,0.91,0.93,X,2
2016/12/16,103000,100100,0.92,1.00,0.92,1.00,0.07,6
2016/12/19,71000,67460,0.96,0.96,0.94,0.94,-0.06,4
2016/12/20,131000,122880,0.92,0.96,0.92,0.96,0.02,5
2016/12/21,722000,728700,0.94,1.05,0.93,1.05,0.09,17
2016/12/22,539000,530590,0.99,1.01,0.96,0.97,-0.08,18
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,15000,14040,0.94,0.94,0.93,0.93,X,2
2016/12/28,25000,24250,0.97,0.97,0.97,0.97,0.04,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,725000,740020,0.98,1.05,0.98,1.05,X,10
2017/01/04,631000,684860,1.01,1.12,1.00,1.12,0.07,18
2017/01/05,117000,120870,1.06,1.06,1.02,1.02,-0.10,8
2017/01/06,50000,51500,1.03,1.03,1.03,1.03,0.01,2
2017/01/09,50000,51490,1.02,1.03,1.02,1.03,,2
2017/01/10,15000,15900,1.06,1.06,1.06,1.06,0.03,1
2017/01/11,59000,46110,0.77,0.79,0.77,0.79,-0.27,4
2017/01/12,135000,94580,0.66,0.71,0.66,0.67,-0.12,5
2017/01/13,135000,94450,0.69,0.72,0.69,0.69,0.02,4
2017/01/16,228000,154210,0.66,0.68,0.64,0.68,-0.01,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,200000,140000,0.70,0.70,0.70,0.70,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,235000,163200,0.69,0.72,0.69,0.72,X0.00,3
2017/01/23,200000,146000,0.73,0.73,0.73,0.73,0.01,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,189000,142980,0.79,0.80,0.74,0.74,0.00,7
2017/02/03,208000,162240,0.78,0.78,0.78,0.78,0.04,6
2017/02/06,210000,174310,0.82,0.86,0.82,0.84,0.06,5
2017/02/07,779000,686680,0.84,0.92,0.83,0.90,0.06,9
2017/02/08,788000,680420,0.85,0.89,0.82,0.87,-0.03,30
2017/02/09,669000,585190,0.85,0.91,0.84,0.91,0.04,19
2017/02/10,778000,919720,1.15,1.23,1.08,1.18,0.27,44
2017/02/13,638000,773000,1.21,1.24,1.19,1.22,0.04,37
2017/02/14,216000,263340,1.24,1.25,1.16,1.17,-0.05,25
2017/02/15,15000,17150,1.15,1.15,1.14,1.14,-0.03,2
2017/02/16,295000,339480,1.17,1.17,1.09,1.09,-0.05,12
2017/02/17,116000,117540,1.06,1.06,1.00,1.00,-0.09,8
2017/02/20,21000,20790,0.99,0.99,0.99,0.99,-0.02,2
2017/02/21,15000,15000,1.00,1.00,1.00,1.00,0.01,1
2017/02/22,215000,233550,1.10,1.12,1.07,1.09,0.09,10
2017/02/23,41000,43850,1.05,1.09,1.05,1.09,0.00,4
2017/02/24,32000,32200,0.96,1.05,0.96,1.04,-0.05,3
2017/03/01,77000,79830,1.01,1.06,1.01,1.03,-0.01,5
2017/03/02,4000,4400,1.10,1.10,1.10,1.10,0.07,1
2017/03/03,102000,104460,0.97,1.03,0.97,1.03,-0.07,3
2017/03/06,18000,18540,1.03,1.03,1.03,1.03,0.00,2
2017/03/07,34000,34740,1.00,1.05,1.00,1.05,0.02,4
2017/03/08,111000,110970,0.98,1.05,0.98,1.05,0.00,3
2017/03/09,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
2017/03/10,106000,101760,1.01,1.01,0.95,0.99,-0.01,5
2017/03/13,96000,99340,1.02,1.05,1.02,1.04,0.05,10
2017/03/14,161000,171450,1.05,1.08,1.04,1.08,0.04,11
2017/03/15,64000,66960,1.04,1.06,1.04,1.06,-0.02,2
2017/03/16,490000,609470,1.27,1.28,1.20,1.25,0.19,39
2017/03/17,165000,197460,1.23,1.23,1.17,1.19,-0.06,16
2017/03/20,169000,221980,1.22,1.34,1.22,1.32,0.13,12
2017/03/21,322000,508620,1.50,1.67,1.45,1.52,0.20,40
2017/03/22,238000,336980,1.51,1.51,1.33,1.42,-0.10,17
2017/03/23,18000,26060,1.47,1.47,1.43,1.43,0.01,2
2017/03/24,8000,10640,1.33,1.33,1.33,1.33,-0.10,1
2017/03/27,43000,62130,1.38,1.49,1.38,1.46,0.13,9
2017/03/28,66000,99660,1.53,1.54,1.47,1.47,0.01,7
2017/03/29,23000,34270,1.49,1.49,1.49,1.49,0.02,2
2017/03/30,35000,52850,1.51,1.51,1.51,1.51,0.02,1
2017/03/31,110000,173230,1.53,1.61,1.53,1.60,0.09,14
2017/04/05,176000,300320,1.74,1.74,1.65,1.72,0.12,15
2017/04/06,49000,81490,1.68,1.68,1.63,1.63,-0.09,4
2017/04/07,4000,6230,1.56,1.56,1.55,1.55,-0.08,2
2017/04/10,12000,18190,1.54,1.55,1.51,1.51,-0.04,3
2017/04/11,15000,21590,1.47,1.48,1.42,1.42,-0.09,4
2017/04/12,54000,73020,1.38,1.38,1.33,1.38,-0.04,6
2017/04/13,100000,147000,1.42,1.52,1.42,1.50,0.12,6
2017/04/14,30000,42100,1.42,1.42,1.39,1.39,-0.11,3
2017/04/17,8000,10880,1.36,1.38,1.35,1.36,-0.03,5
2017/04/18,29000,41570,1.39,1.46,1.39,1.46,0.10,5
2017/04/19,37000,51090,1.39,1.39,1.37,1.37,-0.09,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,54000,68680,1.22,1.32,1.22,1.32,0.00,8
2017/04/24,49000,68160,1.41,1.41,1.37,1.37,0.05,5
2017/04/25,44000,61750,1.43,1.43,1.39,1.40,0.03,6
2017/04/26,30000,45000,1.52,1.52,1.47,1.47,0.07,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,9000,13860,1.54,1.54,1.54,1.54,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
