Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,40000,33200,0.86,0.87,0.79,0.80,0.01,4
2017/02/10,78000,66680,0.84,0.86,0.84,0.86,0.06,3
2017/02/13,528000,443120,0.81,0.86,0.81,0.85,-0.01,9
2017/02/14,463000,425670,0.94,0.94,0.86,0.86,0.01,14
2017/02/15,36000,29720,0.83,0.83,0.82,0.82,-0.04,4
2017/02/16,36000,27520,0.77,0.77,0.76,0.76,-0.06,4
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,12000,9480,0.79,0.79,0.79,0.79,0.02,1
2017/02/21,12000,9120,0.76,0.76,0.76,0.76,-0.03,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,567000,434280,0.76,0.78,0.76,0.78,0.02,10
2017/02/24,627000,464520,0.77,0.77,0.69,0.69,-0.09,19
2017/03/01,51000,33770,0.67,0.67,0.66,0.66,-0.03,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2017/03/06,29000,19720,0.68,0.68,0.68,0.68,0.03,1
2017/03/07,279000,191830,0.66,0.69,0.66,0.69,0.01,5
2017/03/08,250000,176740,0.70,0.71,0.70,0.71,0.02,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,2000,1240,0.62,0.62,0.62,0.62,0.02,1
2017/03/14,155000,100650,0.60,0.65,0.60,0.65,0.03,2
2017/03/15,341000,228920,0.65,0.70,0.65,0.70,0.05,7
2017/03/16,188000,131360,0.69,0.70,0.69,0.70,0.00,4
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,345000,232450,0.66,0.71,0.66,0.71,0.06,4
2017/03/22,860000,625730,0.75,0.76,0.67,0.72,0.01,46
2017/03/23,3207000,2645330,0.79,0.86,0.76,0.85,0.13,33
2017/03/24,820000,644250,0.81,0.81,0.75,0.78,-0.07,58
2017/03/27,4000,3000,0.75,0.75,0.75,0.75,-0.03,1
2017/03/28,6000,3900,0.65,0.65,0.65,0.65,-0.10,1
2017/03/29,3505000,2820830,0.77,0.87,0.77,0.82,0.17,25
2017/03/30,463000,365680,0.79,0.81,0.78,0.78,-0.04,19
2017/03/31,276000,220560,0.80,0.81,0.77,0.81,0.03,5
2017/04/05,1460000,1000950,0.79,0.80,0.64,0.69,-0.12,22
2017/04/06,257000,168430,0.69,0.72,0.64,0.64,-0.05,6
2017/04/07,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2017/04/10,131000,83530,0.64,0.64,0.63,0.63,0.00,3
2017/04/11,810000,533840,0.64,0.68,0.64,0.67,0.04,11
2017/04/12,761000,467590,0.63,0.63,0.60,0.62,-0.05,24
2017/04/13,606000,374360,0.59,0.63,0.59,0.63,0.01,11
2017/04/14,864000,479860,0.59,0.60,0.53,0.55,-0.08,13
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,866000,503120,0.57,0.60,0.57,0.58,0.07,7
2017/04/19,246000,142680,0.58,0.58,0.58,0.58,0.00,1
2017/04/20,200000,110000,0.55,0.55,0.55,0.55,-0.03,2
2017/04/21,185000,109150,0.59,0.59,0.59,0.59,0.04,2
2017/04/24,895000,540050,0.58,0.62,0.56,0.60,0.01,14
2017/04/25,945000,567600,0.58,0.61,0.57,0.61,0.01,13
2017/04/26,693000,458880,0.63,0.72,0.61,0.72,0.11,17
2017/04/27,1106000,867230,0.82,0.82,0.74,0.77,0.05,59
2017/04/28,616000,430180,0.73,0.73,0.66,0.67,-0.10,22
2017/05/02,101000,70690,0.69,0.70,0.69,0.70,0.03,2
2017/05/03,173000,116170,0.69,0.70,0.65,0.65,-0.05,10
2017/05/04,173000,105520,0.60,0.61,0.60,0.61,-0.04,10
2017/05/05,159000,89450,0.57,0.57,0.55,0.55,-0.06,3
2017/05/08,120000,66900,0.58,0.58,0.53,0.53,-0.02,4
2017/05/09,73000,39370,0.55,0.55,0.49,0.49,-0.04,2
2017/05/10,678000,362400,0.49,0.60,0.49,0.60,0.11,9
2017/05/11,540000,287800,0.53,0.54,0.52,0.52,-0.08,12
2017/05/12,35000,17600,0.50,0.51,0.50,0.51,-0.01,2
2017/05/15,160000,75000,0.48,0.48,0.46,0.46,-0.05,5
2017/05/16,200000,90400,0.47,0.47,0.44,0.44,-0.02,6
2017/05/17,320000,149670,0.50,0.50,0.45,0.45,0.01,7
2017/05/18,180000,77600,0.43,0.44,0.42,0.43,-0.02,9
2017/05/19,52000,21840,0.42,0.42,0.42,0.42,-0.01,2
2017/05/22,32000,12800,0.40,0.40,0.40,0.40,-0.02,1
2017/05/23,50000,20000,0.40,0.40,0.40,0.40,0.00,1
2017/05/24,110000,43500,0.39,0.40,0.39,0.40,0.00,3
2017/05/25,461000,253570,0.44,0.60,0.44,0.57,0.17,12
2017/05/26,322000,181790,0.53,0.59,0.52,0.56,-0.01,24
2017/05/31,78000,41060,0.55,0.55,0.47,0.47,-0.09,8
2017/06/01,85000,37400,0.44,0.44,0.44,0.44,-0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,347000,165680,0.46,0.59,0.44,0.59,0.04,26
2017/06/06,70000,39200,0.57,0.57,0.54,0.57,-0.02,7
2017/06/07,215000,134550,0.59,0.70,0.59,0.60,0.03,20
2017/06/08,180000,101240,0.58,0.58,0.54,0.54,-0.06,17
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
