Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/03,202000,72760,0.35,0.38,0.35,0.37,,7
2016/06/06,186000,78840,0.44,0.44,0.39,0.39,-0.04,8
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,7600,0.38,0.38,0.38,0.38,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,288000,100320,0.34,0.37,0.34,0.35,X,6
2016/06/20,288000,97160,0.32,0.37,0.32,0.37,0.02,3
2016/06/21,130000,47900,0.35,0.38,0.35,0.38,0.01,9
2016/06/22,80000,29600,0.36,0.38,0.36,0.38,,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,220000,66000,0.36,0.36,0.25,0.25,X,10
2016/06/27,265000,65300,0.24,0.25,0.24,0.24,-0.01,10
2016/06/28,160000,41700,0.28,0.28,0.25,0.26,0.02,5
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,35000,7500,0.20,0.22,0.20,0.22,X,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,230000,18400,0.08,0.08,0.08,0.08,X,2
