Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,195000,127000,0.67,0.67,0.64,0.66,-0.04,9
2015/01/05,101000,74300,0.71,0.76,0.70,0.70,0.04,9
2015/01/06,240000,164400,0.69,0.73,0.67,0.69,-0.01,9
2015/01/07,304000,182890,0.56,0.61,0.56,0.60,-0.09,5
2015/01/08,301000,179080,0.61,0.61,0.58,0.60,,7
2015/01/09,204000,125380,0.60,0.62,0.59,0.59,-0.01,5
2015/01/12,163000,93150,0.58,0.60,0.56,0.57,-0.02,6
2015/01/13,694000,349140,0.51,0.51,0.50,0.50,-0.07,10
2015/01/14,742000,386640,0.51,0.53,0.50,0.52,0.02,9
2015/01/15,200000,98000,0.49,0.49,0.49,0.49,-0.03,1
2015/01/16,2000,880,0.44,0.44,0.44,0.44,-0.05,1
2015/01/19,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2015/01/20,10000,4600,0.46,0.46,0.46,0.46,,1
2015/01/21,220000,94900,0.45,0.45,0.43,0.43,-0.03,3
2015/01/22,50000,21700,0.43,0.44,0.43,0.43,,4
2015/01/23,855000,409800,0.46,0.51,0.45,0.47,0.04,19
2015/01/26,81000,36450,0.47,0.47,0.43,0.43,-0.04,33
2015/01/27,577000,223760,0.42,0.42,0.38,0.38,-0.05,12
2015/01/28,356000,125300,0.36,0.40,0.34,0.40,0.02,8
2015/01/29,767000,286290,0.37,0.40,0.35,0.37,-0.03,16
2015/01/30,463000,156360,0.33,0.35,0.33,0.35,-0.02,8
2015/02/02,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2015/02/03,220000,67200,0.31,0.31,0.30,0.30,,7
2015/02/04,200000,59900,0.30,0.31,0.29,0.29,-0.01,11
2015/02/05,288000,91240,0.30,0.34,0.29,0.34,0.05,14
2015/02/06,1000,320,0.32,0.32,0.32,0.32,-0.02,1
2015/02/09,20000,5600,0.28,0.28,0.28,0.28,-0.04,2
2015/02/10,97000,21070,0.22,0.23,0.21,0.21,-0.07,8
2015/02/11,62000,12060,0.21,0.21,0.18,0.18,-0.03,3
2015/02/12,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2015/02/13,180000,31100,0.18,0.18,0.17,0.17,,4
2015/02/24,55000,9300,0.17,0.17,0.16,0.16,-0.01,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,266000,47950,0.18,0.20,0.18,0.20,X,5
2015/03/02,51000,7360,0.14,0.16,0.14,0.16,-0.04,4
2015/03/03,232000,30860,0.15,0.15,0.13,0.13,-0.03,5
2015/03/04,405000,55950,0.14,0.14,0.13,0.14,0.01,7
2015/03/05,736000,105980,0.14,0.15,0.13,0.13,-0.01,8
2015/03/06,620000,91200,0.16,0.16,0.14,0.14,0.01,5
2015/03/09,50000,6000,0.12,0.12,0.12,0.12,-0.02,2
2015/03/10,245000,22900,0.12,0.12,0.09,0.09,-0.03,6
2015/03/11,75000,6000,0.08,0.08,0.08,0.08,-0.01,5
2015/03/12,10000,900,0.09,0.09,0.09,0.09,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,50000,3500,0.07,0.07,0.07,0.07,X,3
2015/03/17,50000,3500,0.07,0.07,0.07,0.07,,4
2015/03/18,10000,800,0.08,0.08,0.08,0.08,0.01,1
2015/03/19,10000,800,0.08,0.08,0.08,0.08,,1
2015/03/20,40000,6000,0.15,0.15,0.15,0.15,0.07,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,270000,29700,0.11,0.11,0.11,0.11,X,1
2015/03/26,470000,61300,0.13,0.15,0.13,0.13,0.02,11
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,400000,28000,0.07,0.07,0.07,0.07,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,400,0.04,0.04,0.04,0.04,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,35000,1050,0.03,0.03,0.03,0.03,X,2
2015/04/17,200000,10000,0.05,0.05,0.05,0.05,0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
