Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,1685000,831880,0.53,0.56,0.45,0.45,-0.13,119
2008/01/29,806000,397350,0.52,0.52,0.47,0.48,0.03,60
2008/01/30,806000,415000,0.51,0.54,0.49,0.50,0.02,67
2008/01/31,1392000,684930,0.52,0.54,0.43,0.45,-0.05,108
2008/02/01,1372000,634870,0.48,0.49,0.45,0.46,0.01,93
2008/02/12,1328000,487570,0.40,0.46,0.32,0.32,-0.14,78
2008/02/13,817000,309690,0.38,0.41,0.35,0.36,0.04,47
2008/02/14,1429000,669150,0.45,0.50,0.45,0.48,0.12,91
2008/02/15,837000,393910,0.45,0.51,0.45,0.48,,59
2008/02/18,496000,222710,0.48,0.48,0.42,0.43,-0.05,28
2008/02/19,559000,250360,0.42,0.49,0.40,0.45,0.02,46
2008/02/20,637000,264540,0.45,0.45,0.38,0.38,-0.07,46
2008/02/21,1287000,595640,0.45,0.48,0.44,0.48,0.10,76
2008/02/22,1724000,919000,0.47,0.58,0.46,0.55,0.07,140
2008/02/25,2200000,1445530,0.63,0.70,0.61,0.65,0.10,167
2008/02/26,2411000,1816280,0.70,0.80,0.70,0.75,0.10,163
2008/02/27,798000,609230,0.78,0.82,0.72,0.77,0.02,65
2008/02/29,1801000,1282170,0.73,0.76,0.68,0.71,-0.06,131
2008/03/03,1093000,655120,0.60,0.65,0.56,0.60,-0.11,84
2008/03/04,937000,617430,0.63,0.71,0.60,0.66,0.06,78
2008/03/05,1038000,640570,0.75,0.75,0.59,0.60,-0.06,80
2008/03/06,913000,630080,0.62,0.72,0.62,0.68,0.08,74
2008/03/07,2206000,1685110,0.70,0.87,0.67,0.75,0.07,149
2008/03/10,704000,490520,0.75,0.75,0.67,0.67,-0.08,59
2008/03/11,595000,369280,0.61,0.65,0.57,0.64,-0.03,41
2008/03/12,617000,432270,0.70,0.73,0.67,0.67,0.03,57
2008/03/13,647000,411510,0.67,0.72,0.59,0.59,-0.08,42
2008/03/14,376000,229630,0.62,0.68,0.57,0.57,-0.02,34
2008/03/17,696000,354770,0.57,0.57,0.46,0.46,-0.11,54
2008/03/18,167000,87680,0.54,0.59,0.49,0.49,0.03,18
2008/03/19,493000,298460,0.63,0.63,0.52,0.52,0.03,31
2008/03/20,601000,279560,0.48,0.53,0.43,0.47,-0.05,42
2008/03/21,531000,278440,0.52,0.54,0.50,0.51,0.04,34
2008/03/24,650000,329710,0.62,0.65,0.40,0.40,-0.11,58
2008/03/25,909000,360500,0.45,0.45,0.35,0.38,-0.02,68
2008/03/26,3034000,847300,0.30,0.38,0.21,0.27,-0.11,141
2008/03/27,1070000,242460,0.21,0.26,0.20,0.26,-0.01,74
2008/03/28,967000,267790,0.25,0.30,0.25,0.28,0.02,69
2008/03/31,708000,181410,0.28,0.29,0.23,0.23,-0.05,64
2008/04/01,417000,103680,0.21,0.27,0.21,0.23,,39
2008/04/02,754000,207430,0.28,0.29,0.25,0.29,0.06,51
2008/04/03,369000,105310,0.29,0.30,0.27,0.27,-0.02,29
2008/04/07,426000,111800,0.29,0.29,0.23,0.26,-0.01,40
2008/04/08,324000,68660,0.24,0.26,0.18,0.18,-0.08,24
2008/04/09,421000,77270,0.21,0.23,0.16,0.16,-0.02,35
2008/04/10,1054000,187950,0.17,0.20,0.15,0.17,0.01,40
2008/04/11,1696000,388890,0.18,0.27,0.16,0.26,0.09,70
2008/04/14,985000,156900,0.25,0.25,0.14,0.17,-0.09,56
2008/04/15,1118000,152840,0.16,0.17,0.10,0.11,-0.06,53
2008/04/16,2122000,159920,0.08,0.12,0.05,0.12,0.01,99
2008/04/17,2457000,322870,0.15,0.15,0.10,0.12,,102
2008/12/16,14252000,16702290,1.17,1.40,1.17,1.40,0.18,292
2008/12/17,221000,276220,1.40,1.40,1.19,1.19,-0.21,29
2008/12/18,133000,162310,1.19,1.28,1.18,1.19,,26
2008/12/19,89000,109910,1.26,1.26,1.22,1.22,0.03,17
2008/12/22,100000,123530,1.25,1.25,1.22,1.22,,19
2008/12/23,103000,122350,1.22,1.22,1.15,1.16,-0.06,19
2008/12/24,170000,192250,1.15,1.15,0.92,1.13,-0.03,28
2008/12/25,250000,281000,1.14,1.14,1.06,1.12,-0.01,25
2008/12/26,274000,304310,1.12,1.12,0.96,1.11,-0.01,25
2008/12/29,222000,245490,1.12,1.12,0.92,1.10,-0.01,26
2008/12/30,261000,286510,1.10,1.10,1.05,1.08,-0.02,28
2008/12/31,197000,207260,1.09,1.09,1.02,1.02,-0.06,19
2009/01/05,158000,162420,1.04,1.04,1.01,1.01,-0.01,21
2009/01/06,122000,121080,1.01,1.01,0.81,0.98,-0.03,27
2009/01/07,125000,122500,0.98,0.98,0.98,0.98,,17
2009/01/08,138000,137900,0.98,1.20,0.98,1.15,0.17,21
2009/01/09,165000,199740,1.19,1.28,1.05,1.21,0.06,35
2009/01/12,186000,205450,1.15,1.15,0.87,1.04,-0.13,42
2009/01/13,112000,105050,0.97,0.97,0.92,0.92,-0.12,19
2009/01/14,123000,108960,0.91,0.91,0.80,0.87,-0.05,28
2009/01/15,85000,69330,0.83,0.83,0.80,0.80,-0.07,18
2009/01/16,99000,83050,0.88,0.88,0.80,0.80,,23
2009/01/19,88000,69280,0.87,0.87,0.65,0.74,-0.13,22
2009/01/20,78000,50340,0.65,0.65,0.62,0.62,-0.12,17
2009/01/21,89000,51410,0.51,0.58,0.51,0.51,-0.11,20
2009/02/02,129000,91850,0.74,0.74,0.65,0.71,0.20,31
2009/02/03,107000,79200,0.76,0.76,0.72,0.72,0.01,23
2009/02/04,99000,83440,0.88,0.88,0.80,0.81,0.09,23
2009/02/05,97000,77820,0.82,0.82,0.71,0.80,-0.01,28
2009/02/06,105000,87440,0.84,0.84,0.80,0.83,0.03,20
2009/02/09,137000,114910,0.86,0.86,0.82,0.82,-0.01,19
2009/02/10,105000,83720,0.81,0.81,0.77,0.77,-0.05,17
2009/02/11,112000,85060,0.77,0.80,0.71,0.80,0.03,26
2009/02/12,104000,79630,0.80,0.80,0.56,0.70,-0.10,37
2009/02/13,102000,78400,0.78,0.78,0.76,0.78,0.08,17
2009/02/16,98000,76440,0.78,0.78,0.78,0.78,,17
2009/02/17,149000,124720,0.78,0.95,0.76,0.82,0.04,31
2009/02/18,97000,72260,0.80,0.80,0.66,0.70,-0.12,38
2009/02/19,102000,66110,0.70,0.75,0.50,0.69,-0.01,47
2009/02/20,80000,49920,0.66,0.66,0.40,0.55,-0.14,28
2009/02/23,78000,42880,0.55,0.57,0.30,0.56,0.01,23
2009/02/24,94000,42070,0.53,0.53,0.31,0.41,-0.15,31
2009/02/25,83000,38810,0.48,0.48,0.42,0.42,0.01,18
2009/02/26,84000,37150,0.48,0.48,0.33,0.35,-0.07,22
2009/02/27,87000,35740,0.44,0.44,0.35,0.40,0.05,19
2009/03/02,85000,35830,0.46,0.46,0.40,0.40,,17
2009/03/03,97000,36490,0.40,0.41,0.29,0.41,0.01,34
2009/03/04,95000,36180,0.41,0.41,0.32,0.40,-0.01,21
2009/03/05,80000,44970,0.42,0.64,0.42,0.60,0.20,23
2009/03/06,136000,80880,0.63,0.63,0.45,0.53,-0.07,28
2009/03/09,95000,53020,0.59,0.59,0.54,0.54,0.01,17
2009/03/10,85000,41040,0.54,0.54,0.45,0.47,-0.07,24
2009/03/11,84000,42090,0.49,0.52,0.45,0.45,-0.02,21
2009/03/12,129000,73520,0.58,0.58,0.50,0.56,0.11,18
2009/03/13,78000,44380,0.56,0.58,0.56,0.57,0.01,15
2009/03/16,125000,80370,0.57,0.67,0.57,0.66,0.09,23
2009/03/17,10000,6600,0.66,0.66,0.66,0.66,,2
2009/03/18,55000,33790,0.66,0.66,0.50,0.63,-0.03,16
2009/03/19,68000,42060,0.63,0.63,0.60,0.60,-0.03,16
2009/03/20,51000,29720,0.60,0.60,0.50,0.58,-0.02,14
2009/03/23,73000,40940,0.58,0.58,0.53,0.53,-0.05,18
2009/03/24,95000,58030,0.53,0.78,0.53,0.63,0.10,23
2009/03/25,76000,49820,0.69,0.69,0.57,0.64,0.01,17
2009/03/26,91000,65000,0.74,0.74,0.69,0.71,0.07,17
2009/03/27,67000,39780,0.71,0.71,0.50,0.59,-0.12,19
2009/03/30,52000,32970,0.59,0.70,0.40,0.68,0.09,18
2009/03/31,50000,32150,0.66,0.66,0.47,0.50,-0.18,13
2009/04/01,73000,48930,0.68,0.73,0.65,0.73,0.23,18
2009/04/02,69000,50730,0.73,0.79,0.73,0.79,0.06,14
2009/04/03,66000,54320,0.79,0.84,0.79,0.80,0.01,14
2009/04/06,54000,44580,0.84,0.89,0.70,0.77,-0.03,14
2009/04/07,52000,35310,0.77,0.77,0.66,0.67,-0.10,10
2009/04/08,18000,12060,0.67,0.67,0.67,0.67,,3
2009/04/09,23000,17690,0.68,0.89,0.68,0.89,0.22,6
2009/04/10,4000,4120,1.03,1.03,1.03,1.03,0.14,1
2009/04/13,16000,19200,1.20,1.30,1.15,1.15,0.12,8
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,4000,4800,1.20,1.20,1.20,1.20,0.05,2
2009/04/16,17000,22090,1.37,1.37,1.25,1.30,0.10,4
2009/04/17,7000,8400,1.20,1.20,1.20,1.20,-0.10,2
2009/04/20,2000,1480,0.74,0.74,0.74,0.74,-0.46,1
2009/04/21,7000,5180,0.74,0.74,0.74,0.74,,1
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,2000,2500,1.25,1.25,1.25,1.25,0.04,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,4000,4000,1.00,1.00,1.00,1.00,0.21,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,1000,600,0.60,0.60,0.60,0.60,-0.40,1
2009/06/08,1000,500,0.50,0.50,0.50,0.50,-0.10,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/11/26,198000,310860,1.57,1.57,1.57,1.57,-0.08,2
2009/11/27,203000,271720,1.34,1.34,1.28,1.28,-0.29,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,10000,13450,1.34,1.35,1.34,1.35,0.07,2
2009/12/02,30000,41950,1.48,1.48,1.37,1.37,0.02,4
2009/12/03,7000,9740,1.40,1.40,1.37,1.37,,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,10000,12700,1.28,1.28,1.26,1.26,-0.11,2
2009/12/11,10000,13400,1.34,1.34,1.34,1.34,0.08,2
2009/12/14,2000,2740,1.37,1.37,1.37,1.37,0.03,1
2009/12/15,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
2009/12/16,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2009/12/21,10000,12600,1.26,1.26,1.26,1.26,0.08,1
2009/12/22,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2009/12/23,120000,152300,1.25,1.28,1.25,1.26,-0.02,4
2009/12/24,110000,143100,1.29,1.31,1.29,1.31,0.05,2
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,10000,13400,1.34,1.34,1.34,1.34,0.03,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,104000,155060,1.49,1.51,1.49,1.51,0.17,2
2010/01/12,109000,162410,1.49,1.49,1.49,1.49,-0.02,2
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,119000,164020,1.37,1.38,1.37,1.38,-0.11,2
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,5000,4050,0.81,0.81,0.81,0.81,-0.49,1
2010/01/28,10000,8750,0.87,0.88,0.87,0.88,0.07,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,3000,2370,0.79,0.79,0.79,0.79,-0.09,1
2010/02/02,12000,8140,0.69,0.69,0.67,0.67,-0.12,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,8000,5280,0.66,0.66,0.66,0.66,-0.01,2
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
2010/02/22,5000,3450,0.69,0.69,0.69,0.69,0.11,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,20000,11200,0.56,0.56,0.56,0.56,-0.13,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,5300,0.54,0.54,0.52,0.52,-0.04,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,9000,3840,0.41,0.44,0.41,0.44,-0.02,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,14000,6520,0.46,0.48,0.46,0.48,0.03,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,15000,6150,0.41,0.41,0.41,0.41,-0.07,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,199000,11980,0.06,0.10,0.06,0.10,-0.31,3
2010/05/05,199000,19900,0.10,0.10,0.10,0.10,,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
