Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,240000,353800,1.43,1.63,1.36,1.63,0.46,14
2015/04/23,150000,284800,1.70,2.10,1.70,1.94,0.31,12
2015/04/24,100000,180100,1.91,1.93,1.63,1.63,-0.31,5
2015/04/27,100000,178600,1.67,1.86,1.63,1.85,0.22,10
2015/04/28,170000,321240,1.76,2.05,1.74,1.82,-0.03,14
2015/04/29,100000,167700,1.74,1.74,1.55,1.55,-0.27,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,20000,32200,1.61,1.61,1.61,1.61,0.01,2
2015/05/05,20000,32200,1.61,1.61,1.61,1.61,0.00,2
2015/05/06,40000,61500,1.57,1.57,1.44,1.57,-0.04,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,181000,265490,1.38,1.52,1.38,1.50,0.25,21
2015/05/13,259000,410980,1.52,1.85,1.48,1.85,0.35,13
2015/05/14,128000,243130,1.94,1.97,1.83,1.97,0.12,10
2015/05/15,80000,176070,2.10,2.24,2.10,2.23,0.26,6
2015/05/18,30000,62100,2.07,2.07,2.07,2.07,-0.16,2
2015/05/19,20000,43700,2.18,2.19,2.18,2.19,0.12,2
2015/05/20,20000,48400,2.42,2.42,2.42,2.42,0.23,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,70000,160700,2.39,2.40,2.12,2.16,-0.26,7
2015/05/25,10000,22800,2.28,2.28,2.28,2.28,0.12,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,20000,46200,2.31,2.31,2.31,2.31,0.26,2
2015/05/28,50000,108700,2.17,2.19,2.17,2.17,-0.14,5
2015/05/29,20000,44200,2.21,2.21,2.21,2.21,0.04,1
2015/06/01,50000,98200,1.90,2.05,1.90,2.05,-0.16,5
2015/06/02,90000,210400,2.15,2.53,2.15,2.52,0.47,5
2015/06/03,10000,24600,2.46,2.46,2.46,2.46,-0.06,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,10000,14200,1.42,1.42,1.42,1.42,-0.35,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,70000,79100,1.02,1.23,1.02,1.23,0.21,7
2015/06/11,80000,102800,1.48,1.48,1.00,1.00,-0.23,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,40000,49500,1.16,1.27,1.16,1.27,0.21,4
2015/06/16,110000,163600,1.47,1.69,1.38,1.69,0.42,9
2015/06/17,70000,116600,1.70,1.70,1.55,1.55,-0.14,4
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
