Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
2017/06/27,4000,6800,1.70,1.70,1.70,1.70,+0.11,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,27000,33020,1.22,1.26,1.22,1.26,+0.05,2
2017/07/13,2000,2700,1.35,1.35,1.35,1.35,+0.09,1
2017/07/14,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2017/07/17,3000,3880,1.30,1.30,1.28,1.28,-0.06,2
2017/07/18,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
2017/07/19,3000,3960,1.32,1.32,1.32,1.32,+0.06,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,6350,1.27,1.27,1.27,1.27,-0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,18500,1.85,1.85,1.85,1.85,+0.13,1
2017/07/26,5000,9750,1.95,1.95,1.95,1.95,+0.10,1
2017/07/27,5000,9150,1.83,1.83,1.83,1.83,-0.12,1
2017/07/28,1000,1680,1.68,1.68,1.68,1.68,-0.15,1
2017/07/31,1000,1600,1.60,1.60,1.60,1.60,-0.08,1
2017/08/01,10000,18300,1.83,1.83,1.83,1.83,+0.23,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,16640,1.68,1.68,1.66,1.66,-0.10,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,3000,5340,1.78,1.78,1.78,1.78,+0.03,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,3000,4920,1.64,1.64,1.64,1.64,-0.14,1
2017/08/10,11000,16170,1.48,1.48,1.37,1.37,-0.27,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
2017/08/16,10000,11600,1.16,1.16,1.16,1.16,+0.05,1
2017/08/17,50000,59100,1.14,1.22,1.11,1.22,+0.06,5
2017/08/18,40000,48200,1.19,1.21,1.19,1.21,-0.01,3
2017/08/21,0,0,---,---,---,---,---,0
