Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,13000,1.30,1.30,1.30,1.30,0.14,1
2011/08/19,40000,53700,1.34,1.36,1.33,1.34,0.04,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,20000,18800,0.94,0.94,0.94,0.94,-0.13,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,20000,15600,0.77,0.79,0.77,0.79,-0.08,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,9200,0.92,0.92,0.92,0.92,-0.16,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2011/09/27,11000,7550,0.75,0.75,0.68,0.68,-0.18,2
2011/09/28,13000,10050,0.75,0.80,0.70,0.70,0.02,4
2011/09/29,3000,2300,0.90,0.90,0.70,0.70,,2
2011/09/30,12000,8370,0.71,0.71,0.66,0.66,-0.04,3
2011/10/03,3000,2700,0.90,0.90,0.90,0.90,0.24,1
2011/10/04,24000,16200,0.70,0.70,0.64,0.64,-0.26,3
2011/10/05,10000,7300,0.73,0.73,0.73,0.73,0.09,10
2011/10/06,10000,5200,0.52,0.52,0.52,0.52,-0.21,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
2011/10/12,1000,290,0.29,0.29,0.29,0.29,0.02,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,50000,7000,0.14,0.14,0.14,0.14,-0.19,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,1000,70,0.07,0.07,0.07,0.07,-0.07,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,2720,0.55,0.55,0.54,0.54,X,2
2013/05/31,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2013/06/03,50000,26000,0.52,0.52,0.52,0.52,,1
2013/06/04,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2013/06/05,302000,168600,0.55,0.57,0.55,0.55,0.04,7
2013/06/06,374000,227870,0.61,0.64,0.60,0.64,0.09,10
2013/06/07,239000,154160,0.64,0.66,0.64,0.64,,6
2013/06/10,470000,309790,0.66,0.69,0.63,0.67,0.03,9
2013/06/11,210000,141100,0.67,0.68,0.66,0.66,-0.01,7
2013/06/13,140000,102710,0.70,0.76,0.70,0.76,0.10,7
2013/06/14,27000,20670,0.78,0.79,0.73,0.75,-0.01,8
2013/06/17,1000,730,0.73,0.73,0.73,0.73,-0.02,1
2013/06/18,115000,80500,0.70,0.70,0.70,0.70,-0.03,5
2013/06/19,81000,52180,0.71,0.71,0.62,0.64,-0.06,5
2013/06/20,86000,56130,0.64,0.66,0.64,0.65,0.01,6
2013/06/21,218000,150060,0.65,0.71,0.65,0.69,0.04,15
2013/06/24,115000,78840,0.68,0.70,0.68,0.70,0.01,6
2013/06/25,284000,206520,0.73,0.76,0.69,0.72,0.02,15
2013/06/26,26000,18480,0.71,0.73,0.71,0.73,0.01,2
2013/06/27,241000,176580,0.73,0.75,0.71,0.74,0.01,9
2013/06/28,238000,176040,0.74,0.75,0.73,0.74,,8
2013/07/01,120000,82950,0.70,0.70,0.68,0.68,-0.06,4
2013/07/02,1000,710,0.71,0.71,0.71,0.71,0.03,1
2013/07/03,209000,146730,0.69,0.71,0.69,0.70,-0.01,8
2013/07/04,124000,85940,0.69,0.72,0.68,0.72,0.02,5
2013/07/05,34000,24140,0.71,0.71,0.71,0.71,-0.01,3
2013/07/08,60000,43100,0.72,0.72,0.71,0.71,,5
2013/07/09,107000,70980,0.69,0.69,0.64,0.64,-0.07,12
2013/07/10,50000,33000,0.66,0.66,0.66,0.66,0.02,5
2013/07/11,1000,680,0.68,0.68,0.68,0.68,0.02,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/07/16,1000,620,0.62,0.62,0.62,0.62,,1
2013/07/17,60000,38400,0.64,0.64,0.64,0.64,0.02,1
2013/07/18,55000,36850,0.67,0.67,0.67,0.67,0.03,2
2013/07/19,114000,77470,0.67,0.70,0.67,0.69,0.02,7
2013/07/22,26000,18210,0.71,0.71,0.69,0.69,,4
2013/07/23,171000,120090,0.68,0.73,0.67,0.73,0.04,6
2013/07/24,100000,68000,0.67,0.69,0.67,0.69,-0.04,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,278000,176130,0.63,0.64,0.63,0.64,X,3
2013/07/29,228000,144240,0.62,0.65,0.62,0.65,0.01,3
2013/07/30,51000,32870,0.64,0.67,0.64,0.67,0.02,3
2013/07/31,759000,565720,0.70,0.90,0.70,0.78,0.11,22
2013/08/01,229000,189780,0.83,0.84,0.81,0.84,0.06,7
2013/08/02,294000,242600,0.82,0.84,0.82,0.84,,6
2013/08/05,180000,144530,0.82,0.82,0.78,0.78,-0.06,6
2013/08/06,56000,42000,0.75,0.75,0.75,0.75,-0.03,3
2013/08/07,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2013/08/08,30000,23000,0.77,0.77,0.76,0.76,,2
2013/08/09,212000,139760,0.66,0.68,0.63,0.63,-0.13,5
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,568000,389670,0.75,0.75,0.65,0.65,X,26
2013/08/14,150000,95260,0.62,0.65,0.62,0.62,-0.03,9
2013/08/15,59000,38420,0.66,0.66,0.62,0.64,0.02,8
2013/08/16,189000,121120,0.65,0.65,0.64,0.64,,7
2013/08/19,228000,144040,0.66,0.66,0.63,0.63,-0.01,8
2013/08/20,234000,147620,0.64,0.64,0.63,0.63,,7
2013/08/22,614000,344740,0.59,0.60,0.55,0.55,-0.08,16
2013/08/23,426000,225480,0.53,0.53,0.52,0.52,-0.03,5
2013/08/26,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2013/08/27,1076000,639770,0.59,0.61,0.59,0.60,0.09,20
2013/08/28,1437000,846430,0.62,0.62,0.57,0.57,-0.03,24
2013/08/29,231000,129380,0.56,0.58,0.56,0.58,0.01,4
2013/08/30,83000,47280,0.56,0.57,0.56,0.57,-0.01,2
2013/09/02,7000,4060,0.58,0.58,0.58,0.58,0.01,1
2013/09/03,585000,321800,0.55,0.56,0.55,0.56,-0.02,8
2013/09/04,117000,56430,0.49,0.50,0.47,0.50,-0.06,7
2013/09/05,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2013/09/06,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1670000,1110770,0.61,0.68,0.61,0.64,X,32
2013/09/12,1248000,783590,0.68,0.68,0.62,0.65,0.01,21
2013/09/13,31000,19530,0.63,0.63,0.63,0.63,-0.02,2
2013/09/16,10000,6200,0.62,0.62,0.62,0.62,-0.04,2
2013/09/17,4000,2480,0.62,0.62,0.62,0.62,,1
2013/09/18,60000,37300,0.62,0.63,0.62,0.63,0.01,2
2013/09/23,297000,181170,0.61,0.61,0.61,0.61,-0.02,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,215000,155050,0.64,0.83,0.64,0.79,X,8
2013/09/26,583000,447640,0.74,0.82,0.74,0.80,0.01,25
2013/09/27,133000,120470,0.83,0.95,0.83,0.95,0.15,11
2013/09/30,16000,14360,0.91,0.91,0.87,0.87,-0.08,5
2013/10/01,80000,72350,0.94,0.94,0.90,0.90,0.03,6
2013/10/02,24000,21340,0.87,0.91,0.87,0.90,,7
2013/10/03,74000,57000,0.79,0.79,0.76,0.76,-0.14,5
2013/10/04,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,11000,9170,0.80,0.84,0.80,0.84,X,3
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,47000,40150,0.83,0.95,0.83,0.95,X,4
2013/10/14,21000,23510,1.11,1.12,1.11,1.12,0.17,3
2013/10/15,39000,43680,1.12,1.12,1.12,1.12,,1
2013/10/16,7000,8570,1.21,1.23,1.21,1.23,0.11,7
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,100000,113600,1.14,1.14,1.13,1.13,X,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,2000,4040,2.02,2.02,2.02,2.02,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,42000,56460,1.33,1.36,1.33,1.36,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,20000,25000,1.25,1.25,1.25,1.25,X,1
2015/01/21,100000,119000,1.19,1.19,1.19,1.19,-0.06,1
2015/01/22,97000,104980,1.09,1.09,1.08,1.08,-0.11,2
2015/01/23,175000,174550,0.97,1.01,0.96,1.01,-0.07,5
2015/01/26,22000,22880,1.04,1.04,1.04,1.04,0.03,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,203000,218800,1.05,1.08,1.05,1.06,X,5
2015/01/29,211000,230590,1.09,1.11,1.09,1.11,0.05,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,2060,1.02,1.04,1.02,1.04,X,2
2015/02/04,1000,960,0.96,0.96,0.96,0.96,-0.08,1
2015/02/05,30000,28800,0.96,0.96,0.96,0.96,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,157000,136640,0.87,0.88,0.87,0.87,X,4
2015/02/11,159000,133740,0.85,0.85,0.83,0.83,-0.04,7
2015/02/12,45000,37320,0.83,0.84,0.82,0.84,0.01,3
2015/02/13,44000,35850,0.80,0.82,0.80,0.82,-0.02,4
2015/02/24,44000,31240,0.71,0.71,0.71,0.71,-0.11,2
2015/02/25,65000,46360,0.71,0.72,0.71,0.72,0.01,3
2015/02/26,366000,280140,0.75,0.79,0.75,0.79,0.07,13
2015/03/02,486000,345140,0.69,0.76,0.69,0.76,-0.03,8
2015/03/03,269000,208200,0.75,0.80,0.75,0.80,0.04,7
2015/03/04,169000,127650,0.75,0.77,0.75,0.77,-0.03,8
2015/03/05,49000,37540,0.77,0.77,0.76,0.76,-0.01,3
2015/03/06,19000,14630,0.77,0.77,0.77,0.77,0.01,1
2015/03/09,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
2015/03/10,191000,134400,0.72,0.72,0.69,0.69,-0.07,7
2015/03/11,183000,120780,0.73,0.73,0.61,0.61,-0.08,11
2015/03/12,82000,52480,0.64,0.64,0.64,0.64,0.03,2
2015/03/13,145000,93100,0.64,0.67,0.64,0.67,0.03,6
2015/03/16,95000,59850,0.63,0.63,0.63,0.63,-0.04,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,91000,54600,0.60,0.60,0.60,0.60,X,2
2015/03/19,174000,96160,0.57,0.58,0.51,0.51,-0.09,12
2015/03/20,74000,38460,0.52,0.52,0.50,0.50,-0.01,2
2015/03/23,63000,26880,0.43,0.43,0.42,0.42,-0.08,3
2015/03/24,63000,27090,0.43,0.43,0.43,0.43,0.01,1
2015/03/25,89000,46280,0.52,0.52,0.52,0.52,0.09,1
2015/03/26,169000,83170,0.53,0.53,0.45,0.45,-0.07,4
2015/03/27,50000,22700,0.45,0.47,0.45,0.47,0.02,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,40000,17200,0.43,0.43,0.43,0.43,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,16000,0.32,0.32,0.32,0.32,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,140000,37800,0.27,0.27,0.27,0.27,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,450000,53000,0.12,0.12,0.11,0.11,X,5
2015/04/24,100000,11000,0.11,0.11,0.11,0.11,,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,110000,7700,0.07,0.07,0.07,0.07,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,100000,4000,0.04,0.04,0.04,0.04,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,300,0.03,0.03,0.03,0.03,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,15000,53550,3.59,3.59,3.55,3.55,X,3
2016/05/19,20000,73100,3.49,3.71,3.49,3.71,0.16,2
2016/05/20,5000,17450,3.49,3.49,3.49,3.49,-0.22,1
2016/05/23,65000,208300,3.48,3.48,2.78,2.78,-0.71,10
2016/05/24,15000,42750,2.80,2.95,2.80,2.95,0.17,2
2016/05/25,20000,54300,2.78,2.78,2.62,2.62,-0.33,4
2016/05/26,5000,13200,2.64,2.64,2.64,2.64,0.02,1
2016/05/27,5000,12050,2.41,2.41,2.41,2.41,-0.23,1
2016/05/30,115000,278200,2.41,2.43,2.31,2.32,-0.09,4
2016/05/31,216000,489840,2.25,2.29,2.19,2.29,-0.03,5
2016/06/01,212000,459160,2.26,2.26,2.05,2.07,-0.22,6
2016/06/02,201000,415970,2.05,2.09,1.97,2.09,0.02,3
2016/06/03,200000,410000,2.06,2.06,2.04,2.04,-0.05,2
2016/06/06,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
2016/06/07,310000,563600,1.88,1.88,1.76,1.76,-0.20,2
2016/06/08,342000,572860,1.67,1.68,1.67,1.68,-0.08,4
2016/06/13,30000,57200,1.88,1.94,1.88,1.94,0.26,3
2016/06/14,685000,1404250,2.08,2.08,1.99,1.99,0.05,4
2016/06/15,425000,807720,1.88,1.96,1.88,1.88,-0.11,5
2016/06/16,641000,1324930,1.90,2.09,1.90,2.05,0.17,6
2016/06/17,513000,941090,1.85,1.85,1.81,1.82,-0.23,4
2016/06/20,734000,1226570,1.66,1.70,1.62,1.67,-0.15,7
2016/06/21,614000,955620,1.59,1.59,1.54,1.54,-0.13,5
2016/06/22,226000,343800,1.55,1.55,1.51,1.52,-0.02,6
2016/06/23,11000,16540,1.50,1.54,1.50,1.54,0.02,2
2016/06/24,195000,312050,1.68,1.85,1.46,1.85,0.31,11
2016/06/27,325000,609700,1.90,1.95,1.82,1.82,-0.03,23
2016/06/28,123000,223320,1.87,1.87,1.69,1.70,-0.12,10
2016/06/29,10000,15100,1.51,1.51,1.51,1.51,-0.19,1
2016/06/30,110000,154400,1.41,1.42,1.38,1.40,-0.11,6
2016/07/01,319000,398680,1.28,1.32,1.22,1.22,-0.18,12
2016/07/04,10000,11680,1.20,1.21,1.14,1.15,-0.07,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,28600,1.42,1.44,1.42,1.44,X,2
2016/07/07,628000,789710,1.27,1.28,1.23,1.24,-0.20,11
2016/07/11,42000,40920,0.97,1.00,0.96,0.96,-0.28,4
2016/07/12,608000,545320,0.92,0.92,0.88,0.90,-0.06,8
2016/07/13,888000,780340,0.84,0.92,0.84,0.86,-0.04,21
2016/07/14,400000,339100,0.87,0.87,0.82,0.84,-0.02,8
2016/07/15,102000,78560,0.79,0.79,0.73,0.73,-0.11,7
2016/07/18,249000,155080,0.66,0.66,0.62,0.62,-0.11,3
2016/07/19,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2016/07/20,60000,33600,0.56,0.56,0.56,0.56,-0.04,3
2016/07/21,30000,15000,0.50,0.50,0.50,0.50,-0.06,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,2000,340,0.17,0.17,0.17,0.17,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
