Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/01,368000,435800,1.11,1.25,1.10,1.21,0.19,25
2016/08/02,135000,157540,1.18,1.24,1.15,1.23,0.02,6
2016/08/03,191000,232780,1.19,1.23,1.19,1.23,0.00,5
2016/08/04,110000,139650,1.37,1.37,1.24,1.24,0.01,6
2016/08/05,475000,631750,1.29,1.38,1.29,1.36,0.12,10
2016/08/08,143000,236230,1.51,1.84,1.51,1.84,0.48,8
2016/08/09,328000,611150,1.93,1.93,1.86,1.86,0.02,5
2016/08/10,70000,142210,1.91,2.20,1.91,2.20,0.34,9
2016/08/11,46000,91550,1.97,2.13,1.97,2.13,-0.07,6
2016/08/12,273000,570800,2.30,2.30,1.92,1.92,-0.21,5
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,30000,51200,1.72,1.72,1.70,1.70,-0.22,3
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,4000,6040,1.51,1.51,1.51,1.51,-0.19,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,30000,47300,1.57,1.59,1.57,1.57,0.09,3
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,4000,6120,1.53,1.53,1.53,1.53,-0.04,1
2016/08/25,10000,16300,1.63,1.63,1.63,1.63,0.10,1
2016/08/26,20000,32800,1.65,1.65,1.63,1.63,0.00,2
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,6000,9600,1.60,1.60,1.60,1.60,0.12,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,5000,8150,1.63,1.63,1.63,1.63,0.20,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,25000,40750,1.63,1.63,1.63,1.63,-0.03,1
2016/10/04,20000,37750,1.86,1.97,1.86,1.97,0.34,2
2016/10/05,15000,30900,2.06,2.06,2.06,2.06,0.09,1
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,1000,1170,1.17,1.17,1.17,1.17,0.16,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,1000,1320,1.32,1.32,1.32,1.32,0.07,1
2016/10/26,1000,1550,1.55,1.55,1.55,1.55,0.23,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1000,1310,1.31,1.31,1.31,1.31,0.12,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,1000,1230,1.23,1.23,1.23,1.23,0.14,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,1000,940,0.94,0.94,0.94,0.94,0.17,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,1000,1340,1.34,1.34,1.34,1.34,0.40,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,1000,1300,1.30,1.30,1.30,1.30,0.03,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,1000,1370,1.37,1.37,1.37,1.37,0.08,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,1000,1230,1.23,1.23,1.23,1.23,0.05,1
