Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,45000,12550,0.27,0.29,0.27,0.29,0.03,2
2015/03/09,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2015/03/10,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2015/03/11,414000,128840,0.26,0.41,0.26,0.38,0.13,7
2015/03/12,325000,132310,0.44,0.44,0.40,0.41,0.03,9
2015/03/13,80000,31000,0.40,0.40,0.38,0.38,-0.03,4
2015/03/16,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2015/03/17,160000,68750,0.43,0.44,0.42,0.43,0.04,6
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,744000,395920,0.48,0.63,0.48,0.63,0.18,15
2015/03/20,1018000,686900,0.64,0.78,0.57,0.57,-0.06,45
2015/03/23,1184000,658700,0.57,0.57,0.52,0.56,-0.01,25
2015/03/24,1134000,668600,0.56,0.64,0.55,0.64,0.08,24
2015/03/25,1020000,722790,0.69,0.74,0.64,0.64,0.00,25
2015/03/26,651000,397830,0.59,0.64,0.59,0.59,-0.05,11
2015/03/27,2021000,1170970,0.64,0.64,0.54,0.55,-0.04,32
2015/03/30,2116000,1091220,0.54,0.57,0.43,0.43,-0.12,42
2015/03/31,1110000,534600,0.45,0.50,0.45,0.50,0.07,11
2015/04/01,409000,204500,0.49,0.51,0.49,0.50,0.00,5
2015/04/02,320000,182200,0.56,0.57,0.56,0.57,0.07,6
2015/04/07,771000,454980,0.60,0.60,0.58,0.59,0.02,6
2015/04/08,700000,510810,0.64,0.87,0.64,0.76,0.17,15
2015/04/09,954000,827330,0.97,0.97,0.75,0.81,0.05,36
2015/04/10,12000,10190,0.86,0.86,0.83,0.83,0.02,5
2015/04/13,121000,117260,0.91,1.10,0.91,1.10,0.27,5
2015/04/14,462000,531470,1.04,1.35,1.04,1.23,0.13,9
2015/04/15,750000,989660,1.53,1.53,1.13,1.13,-0.10,12
2015/04/16,100000,123000,1.23,1.23,1.23,1.23,0.10,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,6000,8760,1.46,1.46,1.46,1.46,0.32,1
2015/04/28,6000,9780,1.63,1.63,1.63,1.63,0.17,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,1000,1590,1.59,1.59,1.59,1.59,-0.14,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
