Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,216000,420220,1.91,2.09,1.91,2.09,0.00,8
2017/06/27,261000,568380,2.20,2.20,2.13,2.18,0.09,6
2017/06/28,2000,4240,2.12,2.12,2.12,2.12,-0.06,2
2017/06/29,519000,1082630,2.11,2.16,2.05,2.06,-0.06,12
2017/06/30,570000,1166100,2.02,2.10,2.02,2.07,0.01,7
2017/07/03,899000,1946170,2.23,2.23,2.11,2.19,0.12,12
2017/07/04,388000,914860,2.33,2.45,2.29,2.37,0.18,10
2017/07/05,931000,2056190,2.29,2.29,2.11,2.19,-0.18,6
2017/07/06,490000,1031000,2.11,2.11,2.10,2.10,-0.09,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,2000,4040,2.02,2.02,2.02,2.02,0.00,1
2017/07/11,639000,1270830,1.98,2.05,1.96,2.01,-0.01,6
2017/07/12,432000,950810,2.17,2.21,2.17,2.20,0.19,5
2017/07/13,103000,245650,2.42,2.42,2.34,2.34,0.14,5
2017/07/14,313000,735730,2.36,2.36,2.35,2.35,0.01,5
2017/07/17,82000,196450,2.35,2.40,2.35,2.40,0.05,4
2017/07/18,77000,180440,2.36,2.36,2.34,2.34,-0.06,3
2017/07/19,241000,561830,2.33,2.35,2.33,2.34,0.00,6
2017/07/20,201000,458260,2.29,2.29,2.26,2.26,-0.08,4
2017/07/21,378000,814200,2.18,2.18,2.14,2.14,-0.12,7
2017/07/24,705000,1383650,2.02,2.02,1.90,1.93,-0.21,10
2017/07/25,498000,966880,1.96,1.96,1.94,1.94,0.01,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,107000,212590,1.97,2.06,1.97,2.06,0.00,3
2017/07/28,197000,381940,2.00,2.00,1.89,1.93,-0.13,4
2017/07/31,492000,916670,1.86,1.88,1.85,1.86,-0.07,8
2017/08/01,746000,1394970,1.86,2.00,1.81,1.88,0.02,15
2017/08/02,354000,677760,1.89,1.95,1.89,1.95,0.07,4
2017/08/03,293000,573920,1.88,2.01,1.88,2.00,0.05,8
2017/08/04,355000,723700,1.98,2.06,1.98,2.02,0.02,10
2017/08/07,116000,257090,2.25,2.29,2.20,2.21,0.19,5
2017/08/08,788000,1833150,2.27,2.40,2.27,2.28,0.07,12
2017/08/09,157000,349500,2.22,2.26,2.22,2.26,-0.02,5
2017/08/10,503000,1076400,2.14,2.14,2.12,2.14,-0.12,4
2017/08/11,209000,393820,1.79,1.94,1.79,1.88,-0.26,7
2017/08/14,119000,218040,1.86,1.86,1.78,1.78,-0.10,3
2017/08/15,143000,277420,1.94,1.94,1.94,1.94,0.16,7
2017/08/16,150000,273530,1.85,1.85,1.76,1.76,-0.18,6
2017/08/17,120000,228360,1.84,1.93,1.84,1.93,0.17,5
2017/08/18,89000,166610,1.89,1.89,1.87,1.87,-0.06,2
2017/08/21,33000,59730,1.81,1.81,1.81,1.81,-0.06,1
