Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,3496000,1705150,0.45,0.55,0.44,0.55,0.10,110
2012/11/29,4531000,2614220,0.55,0.66,0.48,0.48,-0.07,130
2012/11/30,4151000,2070380,0.48,0.55,0.47,0.49,0.01,71
2012/12/03,3058000,1813160,0.49,0.65,0.49,0.64,0.15,121
2012/12/04,2442000,2020760,0.69,1.08,0.69,1.07,0.43,116
2012/12/05,2991000,3441830,1.04,1.30,1.02,1.30,0.23,127
2012/12/06,2443000,3462440,1.33,1.49,1.26,1.28,-0.02,81
2012/12/07,615000,803170,1.38,1.38,1.28,1.31,0.03,29
2012/12/10,1530000,2135540,1.31,1.43,1.21,1.33,0.02,33
2012/12/11,1164000,1244220,1.38,1.38,0.96,1.02,-0.31,43
2012/12/12,462000,530720,1.09,1.22,1.05,1.14,0.12,33
2012/12/13,749000,738070,0.94,1.06,0.90,1.04,-0.10,39
2012/12/14,592000,601220,1.04,1.04,0.96,0.96,-0.08,17
2012/12/17,840000,773200,0.89,0.98,0.89,0.93,-0.03,20
2012/12/18,286000,313990,1.02,1.19,1.02,1.11,0.18,8
2012/12/19,324000,348090,1.14,1.14,1.02,1.04,-0.07,13
2012/12/20,248000,251610,0.99,1.04,0.97,0.97,-0.07,7
2012/12/21,520000,606860,1.06,1.30,1.06,1.23,0.26,23
2012/12/24,109000,107660,1.12,1.12,0.91,0.91,-0.25,10
2012/12/25,128000,149610,0.98,1.25,0.98,1.20,0.29,11
2012/12/26,60000,70600,1.16,1.18,1.16,1.18,-0.02,2
2012/12/27,206000,254400,1.31,1.34,1.17,1.18,,11
2012/12/28,173000,189140,1.23,1.23,1.04,1.06,-0.12,8
2013/01/02,40000,48200,1.21,1.21,1.19,1.19,0.13,4
2013/01/03,131000,171170,1.25,1.38,1.25,1.25,0.06,7
2013/01/04,89000,100270,1.20,1.20,1.07,1.07,-0.18,7
2013/01/07,60000,56600,1.08,1.08,0.90,0.90,-0.17,4
2013/01/08,112000,97100,0.93,0.93,0.82,0.82,-0.08,7
2013/01/09,52000,34520,0.71,0.71,0.65,0.67,-0.15,4
2013/01/10,58000,37190,0.68,0.68,0.50,0.50,-0.17,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,45000,21350,0.47,0.51,0.47,0.51,X,2
2013/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/01/16,42000,19800,0.50,0.50,0.47,0.47,-0.03,2
2013/01/17,432000,151610,0.51,0.52,0.27,0.27,-0.20,15
2013/01/18,150000,37120,0.31,0.31,0.20,0.26,-0.01,23
2013/01/21,152000,57420,0.30,0.48,0.30,0.46,0.20,16
2013/01/22,26000,9880,0.38,0.38,0.38,0.38,-0.08,26
2013/01/23,28000,9720,0.37,0.37,0.31,0.31,-0.07,4
2013/01/24,14000,3300,0.20,0.25,0.20,0.25,-0.06,3
2013/01/25,20000,5000,0.25,0.25,0.25,0.25,,1
2013/01/28,51000,10040,0.21,0.21,0.18,0.20,-0.05,6
2013/01/29,55000,14880,0.20,0.33,0.20,0.33,0.13,6
2013/01/30,188000,59100,0.37,0.37,0.30,0.35,0.02,10
2013/01/31,192000,55380,0.33,0.33,0.26,0.26,-0.09,9
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,3000,1410,0.47,0.47,0.47,0.47,X,1
2016/12/21,16000,7360,0.47,0.47,0.45,0.45,-0.02,3
2016/12/22,5000,2100,0.42,0.42,0.42,0.42,-0.03,2
2016/12/23,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2016/12/26,5000,1900,0.38,0.38,0.38,0.38,,1
2016/12/27,32000,12160,0.38,0.38,0.38,0.38,,2
2016/12/28,168000,86250,0.48,0.54,0.48,0.54,0.16,15
2016/12/29,203000,104250,0.49,0.53,0.48,0.53,-0.01,9
2016/12/30,13000,7380,0.57,0.57,0.54,0.54,0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,851000,610060,0.69,0.91,0.69,0.91,X,12
2017/01/06,894000,796190,0.86,1.07,0.86,1.07,0.16,10
2017/01/09,499000,466260,1.14,1.98,0.80,0.82,-0.25,24
2017/01/10,896000,807000,0.92,0.99,0.87,0.99,0.17,14
2017/01/11,195000,222210,1.20,1.20,1.10,1.14,0.15,13
2017/01/12,64000,72780,1.14,1.16,1.10,1.16,0.02,5
2017/01/13,613000,669520,1.16,1.18,1.08,1.13,-0.03,12
2017/01/16,58000,66720,1.13,1.18,1.09,1.18,0.05,4
2017/01/17,415000,586550,1.25,1.53,1.25,1.46,0.28,13
2017/01/18,419000,622470,1.48,1.59,1.46,1.59,0.13,9
2017/01/19,53000,66840,1.45,1.45,1.20,1.20,-0.39,5
2017/01/20,444000,563440,1.14,1.42,1.11,1.42,0.22,19
2017/01/23,321000,448630,1.36,1.59,1.33,1.35,-0.07,18
2017/01/24,180000,281070,1.43,1.62,1.43,1.60,0.25,13
2017/02/02,234000,409290,1.88,1.88,1.65,1.74,0.14,11
2017/02/03,244000,394220,1.75,1.75,1.54,1.63,-0.11,11
2017/02/06,519000,830720,1.51,1.65,1.44,1.58,-0.05,15
2017/02/07,146000,225700,1.57,1.65,1.51,1.51,-0.07,5
2017/02/08,166000,256150,1.59,1.59,1.54,1.54,0.03,6
2017/02/09,1242000,2117760,1.67,1.86,1.67,1.83,0.29,20
2017/02/10,1236000,2497630,1.86,2.46,1.86,2.22,0.39,18
2017/02/13,276000,590070,2.21,2.21,2.07,2.08,-0.14,5
2017/02/14,455000,972050,2.11,2.21,2.05,2.11,0.03,8
2017/02/15,17000,34850,2.05,2.05,2.05,2.05,-0.06,3
2017/02/16,357000,615070,2.21,2.21,1.52,1.53,-0.52,24
2017/02/17,369000,597510,1.65,1.69,1.50,1.50,-0.03,15
2017/02/20,487000,734000,1.64,1.64,1.30,1.30,-0.11,12
2017/02/21,523000,723450,1.36,1.42,1.31,1.42,0.12,12
2017/02/22,1512000,2642700,1.69,1.83,1.69,1.79,0.37,22
2017/02/23,1617000,3160880,1.92,2.06,1.89,1.89,0.10,32
2017/02/24,454000,722820,1.82,1.82,1.46,1.46,-0.43,31
2017/03/01,412000,496040,1.24,1.31,1.15,1.16,-0.30,20
2017/03/02,704000,831610,1.34,1.41,1.07,1.09,-0.07,30
2017/03/03,461000,502110,1.12,1.19,1.05,1.05,-0.04,18
2017/03/06,680000,798080,1.21,1.25,1.14,1.14,0.09,17
2017/03/07,916000,941230,1.14,1.16,0.91,0.94,-0.20,43
2017/03/08,375000,367140,0.99,1.01,0.91,0.98,0.04,12
2017/03/09,1626000,1544960,0.94,1.03,0.86,1.02,0.04,38
2017/03/10,1712000,1638360,1.00,1.03,0.91,1.03,0.01,28
2017/03/13,2171000,2658230,1.09,1.36,1.08,1.34,0.31,35
2017/03/14,1379000,1816910,1.46,1.46,1.25,1.29,-0.05,23
2017/03/15,315000,379290,1.26,1.26,1.13,1.17,-0.12,15
2017/03/16,1780000,2348070,1.30,1.35,1.30,1.34,0.17,23
2017/03/17,859000,1204200,1.30,1.47,1.28,1.47,0.13,26
2017/03/20,628000,912240,1.45,1.52,1.39,1.43,-0.04,24
2017/03/21,1079000,1716400,1.49,1.73,1.49,1.62,0.19,37
2017/03/22,359000,513630,1.48,1.48,1.37,1.46,-0.16,21
2017/03/23,368000,540790,1.53,1.53,1.41,1.44,-0.02,25
2017/03/24,154000,221770,1.46,1.47,1.38,1.47,0.03,12
2017/03/27,236000,347140,1.39,1.52,1.36,1.49,0.02,11
2017/03/28,371000,511150,1.51,1.51,1.27,1.27,-0.22,35
2017/03/29,557000,683730,1.28,1.28,1.15,1.19,-0.08,28
2017/03/30,381000,447660,1.16,1.21,1.15,1.15,-0.04,17
2017/03/31,5524000,7212710,1.17,1.32,1.16,1.30,0.15,41
2017/04/05,1455000,1942930,1.42,1.46,1.15,1.27,-0.03,38
2017/04/06,3105000,2836290,1.03,1.05,0.85,0.88,-0.39,80
2017/04/07,2740000,2383160,0.84,1.03,0.72,1.01,0.13,36
2017/04/10,1288000,1172200,1.02,1.02,0.84,0.85,-0.16,30
2017/04/11,2026000,1462330,0.79,0.84,0.66,0.66,-0.19,47
2017/04/12,1483000,874450,0.61,0.65,0.53,0.61,-0.05,34
2017/04/13,2016000,1015740,0.51,0.57,0.44,0.46,-0.15,39
2017/04/14,4544000,4275490,0.61,1.15,0.61,1.11,0.65,108
2017/04/17,2021000,2062340,0.97,1.08,0.96,0.96,-0.15,37
2017/04/18,2502000,2572580,1.07,1.07,0.97,1.04,0.08,49
2017/04/19,3260000,2918420,0.93,0.95,0.86,0.86,-0.18,55
2017/04/20,2195000,1948570,0.86,1.02,0.82,0.87,0.01,43
2017/04/21,3372000,3432160,1.12,1.20,0.91,1.10,0.23,82
2017/04/24,4520000,5433210,1.27,1.37,1.04,1.14,0.04,72
2017/04/25,2783000,3184800,1.11,1.25,1.01,1.25,0.11,60
2017/04/26,2113000,2796530,1.27,1.40,1.25,1.35,0.10,50
2017/04/27,1477000,1922230,1.23,1.37,1.23,1.33,-0.02,38
2017/04/28,489000,634710,1.29,1.32,1.26,1.26,-0.07,26
2017/05/02,793000,1065650,1.40,1.45,1.24,1.24,-0.02,31
2017/05/03,616000,765970,1.18,1.32,1.16,1.23,-0.01,28
2017/05/04,591000,679900,1.20,1.23,1.09,1.09,-0.14,32
2017/05/05,600000,645210,1.06,1.13,0.98,1.00,-0.09,29
2017/05/08,796000,660190,0.92,0.92,0.75,0.89,-0.11,26
2017/05/09,1713000,1667900,1.00,1.11,0.81,0.98,0.09,44
2017/05/10,1509000,1361290,0.90,0.92,0.87,0.91,-0.07,19
2017/05/11,1636000,1458920,1.10,1.10,0.80,0.85,-0.06,29
2017/05/12,1527000,1090920,0.84,0.84,0.64,0.65,-0.20,45
2017/05/15,1617000,973840,0.64,0.65,0.55,0.64,-0.01,25
2017/05/16,846000,491550,0.61,0.61,0.55,0.58,-0.06,20
2017/05/17,1570000,672430,0.52,0.53,0.39,0.42,-0.16,40
2017/05/18,939000,421080,0.34,0.53,0.32,0.45,0.03,36
2017/05/19,355000,135650,0.42,0.42,0.36,0.36,-0.09,22
2017/05/22,400000,146650,0.36,0.39,0.35,0.39,0.03,6
2017/05/23,390000,140800,0.37,0.37,0.34,0.36,-0.03,8
2017/05/24,340000,110450,0.34,0.34,0.30,0.30,-0.06,10
2017/05/25,826000,190360,0.29,0.29,0.21,0.21,-0.09,21
2017/05/26,332000,63460,0.19,0.21,0.18,0.21,0.00,8
2017/05/31,820000,110860,0.17,0.17,0.12,0.12,-0.09,9
2017/06/01,730000,63100,0.09,0.11,0.08,0.08,-0.04,70
2017/06/02,1277000,134900,0.08,0.12,0.08,0.12,0.04,14
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,14000,580,0.05,0.05,0.04,0.04,0.00,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,178000,1780,0.01,0.01,0.01,0.01,0.00,3
2017/06/09,36000,360,0.01,0.01,0.01,0.01,0.00,2
2017/06/12,3000,30,0.01,0.01,0.01,0.01,0.00,3
