Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,50000,13500,0.27,0.27,0.27,0.27,0.06,1
2015/04/17,55000,14650,0.27,0.27,0.26,0.26,-0.01,5
2015/04/20,35000,8650,0.25,0.25,0.24,0.24,-0.02,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/04/24,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/04/27,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2015/04/28,63000,10770,0.17,0.19,0.17,0.19,0.03,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,2000,360,0.18,0.18,0.18,0.18,0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,20000,4800,0.24,0.24,0.24,0.24,0.09,1
2015/05/07,241000,52100,0.23,0.23,0.19,0.19,-0.05,7
2015/05/08,220000,32600,0.15,0.15,0.13,0.13,-0.06,2
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,480000,22400,0.05,0.06,0.04,0.04,-0.01,48
2015/06/02,480000,19200,0.04,0.04,0.04,0.04,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
