Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,2000,600,0.30,0.30,0.30,0.30,0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,300000,90000,0.30,0.30,0.30,0.30,X,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,70000,17500,0.25,0.25,0.25,0.25,X,4
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,2000,540,0.27,0.27,0.27,0.27,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2000,480,0.24,0.24,0.24,0.24,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,129000,15480,0.12,0.12,0.12,0.12,X,4
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,9000,840,0.09,0.11,0.09,0.11,X,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,240,0.12,0.12,0.12,0.12,X,1
2014/07/01,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,13000,650,0.05,0.05,0.05,0.05,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,6000,240,0.04,0.04,0.04,0.04,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,20,0.02,0.02,0.02,0.02,X,1
2014/07/18,0,0,--,--,--,--,,0
