Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,553000,5530,0.01,0.01,0.01,0.01,-0.20,5
2008/09/18,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,40000,29200,0.73,0.73,0.73,0.73,0.01,2
2009/06/26,50000,38500,0.80,0.80,0.75,0.75,0.02,2
2009/06/29,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
2009/06/30,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2009/07/01,80000,51100,0.62,0.66,0.62,0.66,0.03,4
2009/07/02,100000,75200,0.75,0.76,0.75,0.75,0.09,4
2009/07/03,79000,76570,0.94,1.01,0.93,0.93,0.18,7
2009/07/06,89000,89490,0.96,1.02,0.96,1.01,0.08,4
2009/07/07,10000,10600,1.06,1.06,1.06,1.06,0.05,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,2000,1900,0.95,0.95,0.95,0.95,-0.11,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,67000,57340,0.82,0.88,0.82,0.88,-0.07,3
2009/07/15,67000,63520,0.93,0.98,0.93,0.98,0.10,5
2009/07/16,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,30000,29400,0.93,1.08,0.93,1.08,0.08,2
2009/07/21,67000,79940,1.15,1.30,1.15,1.30,0.22,7
2009/07/22,88000,111790,1.22,1.39,1.18,1.37,0.07,10
2009/07/23,1000,1480,1.48,1.48,1.48,1.48,0.11,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,5000,7500,1.50,1.50,1.50,1.50,0.02,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,10000,12700,1.27,1.27,1.27,1.27,-0.23,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2009/08/11,10000,13500,1.35,1.35,1.35,1.35,0.11,1
2009/08/12,11000,15840,1.42,1.64,1.42,1.64,0.29,2
2009/08/13,7000,12910,1.81,1.97,1.81,1.97,0.33,4
2009/08/14,7000,15110,2.04,2.23,2.04,2.17,0.20,5
2009/08/17,19000,41760,2.05,2.27,2.05,2.20,0.03,5
2009/08/18,21000,41770,2.20,2.20,1.74,1.92,-0.28,9
2009/08/19,10000,21090,1.97,2.25,1.97,2.25,0.33,4
2009/08/20,9000,15990,1.85,1.85,1.70,1.70,-0.55,4
2009/08/21,18000,28250,1.69,1.69,1.45,1.45,-0.25,8
2009/08/24,64000,103280,1.63,1.65,1.61,1.65,0.20,4
2009/08/25,34000,58220,1.74,1.77,1.68,1.75,0.10,8
2009/08/26,130000,205880,1.75,1.76,1.49,1.52,-0.23,12
2009/08/27,145000,224810,1.57,1.62,1.50,1.53,0.01,7
2009/08/28,106000,165030,1.51,1.58,1.51,1.51,-0.02,3
2009/08/31,1000,1590,1.59,1.59,1.59,1.59,0.08,1
2009/09/01,101000,177650,1.78,1.78,1.74,1.75,0.16,4
2009/09/02,22000,40120,1.87,1.87,1.81,1.83,0.08,6
2009/09/03,126000,230780,1.78,1.84,1.78,1.81,-0.02,5
2009/09/04,47000,93130,1.92,2.21,1.92,2.21,0.40,6
2009/09/07,48000,103530,2.23,2.26,2.04,2.08,-0.13,9
2009/09/08,28000,56980,2.06,2.06,2.01,2.01,-0.07,3
2009/09/09,47000,85250,1.89,1.89,1.76,1.76,-0.25,4
2009/09/10,56000,103060,1.88,1.88,1.80,1.80,0.04,5
2009/09/11,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
2009/09/14,90000,156240,1.80,1.80,1.68,1.68,-0.11,5
2009/09/15,21000,38000,1.76,1.95,1.76,1.95,0.27,4
2009/09/16,99000,195880,1.98,2.02,1.93,2.02,0.07,6
2009/09/17,1079000,2301260,2.09,2.29,2.09,2.09,0.07,30
2009/09/18,644000,1353220,2.08,2.13,2.07,2.13,0.04,22
2009/09/21,499000,1052820,2.10,2.19,2.05,2.12,-0.01,18
2009/09/22,593000,1228660,2.08,2.12,2.04,2.04,-0.08,17
2009/09/23,222000,437220,2.04,2.04,1.95,1.97,-0.07,6
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,139000,273590,1.89,2.09,1.86,2.09,0.12,10
2009/09/28,73000,147450,2.05,2.09,1.99,2.09,,4
2009/09/29,668000,1402800,2.11,2.15,2.03,2.09,,23
2009/09/30,69000,141860,2.08,2.08,2.02,2.06,-0.03,4
2009/10/01,133000,259130,2.04,2.04,1.92,1.94,-0.12,7
2009/10/02,142000,262600,1.88,1.88,1.70,1.70,-0.24,8
2009/10/05,2283000,4332020,1.74,2.13,1.74,2.13,0.43,62
2009/10/06,137000,354900,2.39,2.70,2.39,2.68,0.55,13
2009/10/07,32000,84590,2.74,2.74,2.60,2.64,-0.04,6
2009/10/08,33000,81300,2.49,2.49,2.42,2.42,-0.22,4
2009/10/09,141000,362970,2.54,2.74,2.46,2.74,0.32,13
2009/10/12,62000,156420,2.75,2.75,2.39,2.43,-0.31,10
2009/10/13,33000,87600,2.49,2.69,2.49,2.65,0.22,6
2009/10/14,48000,128560,2.69,2.77,2.64,2.64,-0.01,5
2009/10/15,73000,191630,2.73,2.74,2.51,2.51,-0.13,8
2009/10/16,30000,77700,2.61,2.61,2.58,2.58,0.07,3
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,10000,25100,2.51,2.51,2.51,2.51,-0.07,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,2000,4740,2.37,2.37,2.37,2.37,-0.14,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,20000,45800,2.36,2.36,2.22,2.22,-0.15,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,10000,20400,2.04,2.04,2.04,2.04,-0.18,1
2009/11/06,2000,4080,2.04,2.04,2.04,2.04,,1
2009/11/09,20000,42800,2.14,2.14,2.14,2.14,0.10,2
2009/11/10,24000,53910,2.19,2.28,2.19,2.28,0.14,2
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,1000,2040,2.04,2.04,2.04,2.04,-0.24,1
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,98000,62670,0.64,0.65,0.62,0.62,0.10,3
2010/03/08,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2010/03/09,20000,12250,0.62,0.62,0.59,0.59,-0.04,3
2010/03/10,100000,63500,0.62,0.64,0.62,0.64,0.05,5
2010/03/11,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2010/03/12,710000,459720,0.63,0.70,0.63,0.70,0.10,25
2010/03/15,452000,338940,0.72,0.78,0.70,0.74,0.04,18
2010/03/16,30000,19920,0.66,0.68,0.65,0.65,-0.09,5
2010/03/17,28000,19800,0.70,0.71,0.70,0.71,0.06,2
2010/03/18,241000,189000,0.78,0.83,0.78,0.80,0.09,9
2010/03/19,6000,4680,0.78,0.78,0.78,0.78,-0.02,1
2010/03/22,59000,43090,0.74,0.82,0.69,0.82,0.04,10
2010/03/23,91000,76420,0.87,0.87,0.82,0.82,,9
2010/03/24,66000,54350,0.82,0.83,0.79,0.79,-0.03,6
2010/03/25,16000,11940,0.74,0.75,0.74,0.75,-0.04,2
2010/03/26,102000,79320,0.72,0.81,0.72,0.78,0.03,9
2010/03/29,61000,51050,0.81,0.85,0.81,0.85,0.07,5
2010/03/30,16000,13800,0.86,0.88,0.86,0.88,0.03,4
2010/03/31,11000,10040,0.94,0.94,0.91,0.91,0.03,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,115000,120900,0.94,1.07,0.94,1.05,0.14,5
2010/04/06,178000,174740,1.04,1.04,0.97,0.97,-0.08,4
2010/04/07,10000,9820,0.98,1.00,0.98,1.00,0.03,3
2010/04/08,4000,3840,0.96,0.96,0.96,0.96,-0.04,1
2010/04/09,3000,3090,1.05,1.05,1.02,1.02,0.06,2
2010/04/12,15000,16400,1.04,1.14,1.04,1.12,0.10,6
2010/04/13,7000,7460,1.06,1.08,1.06,1.06,-0.06,3
2010/04/14,1000,1170,1.17,1.17,1.17,1.17,0.11,1
2010/04/15,82000,105940,1.29,1.37,1.29,1.37,0.20,3
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,89000,95420,1.26,1.26,1.07,1.07,-0.30,2
2010/04/20,6000,5940,0.99,0.99,0.99,0.99,-0.08,1
2010/04/21,6000,7200,1.20,1.20,1.20,1.20,0.21,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,12700,1.25,1.29,1.25,1.29,0.09,2
2010/04/26,10000,13500,1.35,1.35,1.35,1.35,0.06,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,3000,3660,1.22,1.22,1.22,1.22,-0.13,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,1000,1360,1.36,1.36,1.36,1.36,0.14,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,5000,5390,1.13,1.13,1.05,1.05,-0.31,3
2010/05/06,5000,4340,0.90,0.90,0.82,0.82,-0.23,2
2010/05/07,13000,9100,0.70,0.70,0.70,0.70,-0.12,2
2010/05/10,20000,16560,0.84,0.84,0.82,0.82,0.12,3
2010/05/11,193000,168870,0.89,0.91,0.87,0.87,0.05,7
2010/05/12,26000,20800,0.80,0.80,0.80,0.80,-0.07,2
2010/05/13,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2010/05/14,5000,4400,0.88,0.88,0.88,0.88,0.05,1
2010/05/17,10000,7400,0.74,0.74,0.74,0.74,-0.14,1
2010/05/18,18000,12220,0.67,0.69,0.67,0.69,-0.05,2
2010/05/19,189000,122950,0.65,0.67,0.64,0.65,-0.04,7
2010/05/20,12000,7080,0.64,0.64,0.58,0.58,-0.07,2
2010/05/21,30000,10500,0.35,0.35,0.35,0.35,-0.23,1
2010/05/24,455000,169320,0.37,0.40,0.36,0.40,0.05,11
2010/05/25,112000,29350,0.35,0.35,0.25,0.29,-0.11,6
2010/05/26,1082000,360220,0.33,0.34,0.32,0.34,0.05,20
2010/05/27,260000,105940,0.38,0.44,0.38,0.43,0.09,9
2010/05/28,250000,118000,0.48,0.48,0.47,0.47,0.04,6
2010/05/31,120000,52800,0.44,0.44,0.44,0.44,-0.03,3
2010/06/01,400000,168400,0.42,0.43,0.40,0.43,-0.01,6
2010/06/02,1622000,605330,0.36,0.39,0.33,0.33,-0.10,34
2010/06/03,475000,182010,0.36,0.44,0.36,0.44,0.11,11
2010/06/04,1477000,554510,0.41,0.41,0.36,0.36,-0.08,23
2010/06/07,1217000,346960,0.28,0.29,0.27,0.29,-0.07,16
2010/06/08,1969000,620490,0.31,0.32,0.31,0.32,0.03,29
2010/06/09,95000,26200,0.30,0.30,0.26,0.27,-0.05,4
2010/06/10,934000,262720,0.29,0.32,0.28,0.32,0.05,15
2010/06/11,1577000,588730,0.35,0.39,0.35,0.37,0.05,29
2010/06/14,1544000,587210,0.39,0.39,0.37,0.39,0.02,25
2010/06/15,170000,68760,0.39,0.45,0.39,0.44,0.05,5
2010/06/17,981000,446070,0.48,0.48,0.45,0.47,0.03,23
2010/06/18,300000,135000,0.45,0.45,0.45,0.45,-0.02,6
2010/06/21,551000,304090,0.54,0.60,0.54,0.60,0.15,13
2010/06/22,944000,559970,0.57,0.61,0.57,0.60,,16
2010/06/23,1411000,788270,0.55,0.59,0.53,0.57,-0.03,28
2010/06/24,564000,334520,0.58,0.62,0.58,0.59,0.02,12
2010/06/25,1550000,767300,0.54,0.54,0.46,0.46,-0.13,29
2010/06/28,1133000,599720,0.49,0.58,0.49,0.50,0.04,19
2010/06/29,991000,514170,0.56,0.56,0.46,0.46,-0.04,26
2010/06/30,1005000,371900,0.36,0.43,0.35,0.43,-0.03,23
2010/07/01,1911000,820990,0.42,0.45,0.41,0.42,-0.01,26
2010/07/02,624000,278600,0.44,0.45,0.42,0.43,0.01,15
2010/07/05,77000,34380,0.44,0.45,0.44,0.45,0.02,2
2010/07/06,239000,166560,0.58,0.85,0.57,0.85,0.40,13
2010/07/07,1747000,1454740,0.76,0.92,0.76,0.79,-0.06,27
2010/07/08,1535000,1388650,0.87,1.06,0.79,0.99,0.20,24
2010/07/09,553000,530670,0.99,1.01,0.95,0.97,-0.02,11
2010/07/12,644000,603350,0.97,0.97,0.92,0.92,-0.05,12
2010/07/13,617000,565200,0.92,0.94,0.90,0.94,0.02,9
2010/07/14,489000,507050,1.04,1.07,1.00,1.00,0.06,11
2010/07/15,130000,121500,0.96,0.96,0.91,0.95,-0.05,7
2010/07/16,374000,369550,0.93,1.06,0.93,0.99,0.04,11
2010/07/19,401000,381810,0.93,0.99,0.90,0.92,-0.07,16
2010/07/20,362000,340900,0.92,0.98,0.92,0.95,0.03,17
2010/07/21,1300000,1297870,0.97,1.06,0.94,0.97,0.02,34
2010/07/22,1134000,1079420,0.95,0.97,0.92,0.95,-0.02,20
2010/07/23,931000,886510,0.96,0.99,0.92,0.94,-0.01,37
2010/07/26,382000,370810,0.94,0.98,0.94,0.98,0.04,14
2010/07/27,359000,312490,0.96,0.96,0.85,0.85,-0.13,15
2010/07/28,846000,813000,0.80,1.09,0.80,1.09,0.24,37
2010/07/29,1009000,1158030,1.11,1.20,1.08,1.15,0.06,43
2010/07/30,571000,725090,1.18,1.36,1.18,1.22,0.07,25
2010/08/02,934000,1303520,1.34,1.53,1.31,1.48,0.26,45
2010/08/03,750000,1240400,1.58,1.74,1.58,1.63,0.15,37
2010/08/04,621000,1012150,1.68,1.75,1.57,1.60,-0.03,31
2010/08/05,212000,330400,1.58,1.58,1.53,1.58,-0.02,12
2010/08/06,221000,360450,1.54,1.67,1.54,1.67,0.09,12
2010/08/09,471000,788500,1.70,1.72,1.63,1.70,0.03,18
2010/08/10,222000,382580,1.66,1.80,1.66,1.70,,12
2010/08/11,1032000,1656300,1.65,1.65,1.58,1.60,-0.10,36
2010/08/12,885000,1388600,1.52,1.65,1.52,1.55,-0.05,40
2010/08/13,340000,540900,1.57,1.64,1.57,1.64,0.09,15
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,540000,1018220,1.89,1.89,1.88,1.89,0.25,9
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,36600,1.83,1.83,1.83,1.83,-0.06,1
