Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,15000,16500,1.10,1.10,1.10,1.10,X,1
2014/09/24,42000,39220,0.96,0.96,0.91,0.91,-0.19,3
2014/09/25,260000,236500,0.92,0.92,0.90,0.91,,6
2014/09/26,93000,74400,0.80,0.80,0.80,0.80,-0.11,1
2014/09/29,100000,84000,0.84,0.84,0.84,0.84,0.04,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/10/09,20000,13800,0.73,0.73,0.65,0.65,-0.12,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,9000,5610,0.61,0.64,0.61,0.64,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,5000,4610,0.93,0.93,0.91,0.91,X,3
2014/10/17,126000,111600,1.14,1.16,0.69,0.69,-0.22,14
2014/10/20,35000,25300,0.72,0.73,0.71,0.73,0.04,3
2014/10/21,21000,14840,0.70,0.74,0.70,0.74,0.01,3
2014/10/22,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,18000,0.61,0.61,0.59,0.60,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,14000,6920,0.50,0.50,0.48,0.48,X,2
2014/11/10,10000,5700,0.57,0.57,0.57,0.57,0.09,1
2014/11/11,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,200000,101000,0.50,0.51,0.50,0.51,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/12/03,50000,46000,0.92,0.92,0.92,0.92,0.12,1
2014/12/04,10000,10500,1.05,1.05,1.05,1.05,0.13,1
2014/12/05,30000,41100,1.33,1.41,1.33,1.41,0.36,3
2014/12/08,30000,35400,1.18,1.18,1.18,1.18,-0.23,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,200000,184000,0.92,0.92,0.92,0.92,X,1
2014/12/11,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,18000,0.90,0.90,0.90,0.90,X,2
2014/12/19,28000,25120,0.89,0.90,0.89,0.90,,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,50000,51420,1.02,1.07,1.02,1.02,X,6
2014/12/24,32000,32760,1.00,1.05,1.00,1.05,0.03,4
2014/12/25,20000,20600,1.02,1.04,1.02,1.04,-0.01,2
2014/12/26,11000,11560,1.05,1.06,1.05,1.06,0.02,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,28800,0.96,0.96,0.96,0.96,X,1
2015/01/05,10000,7600,0.76,0.76,0.76,0.76,-0.20,1
2015/01/06,20000,14500,0.70,0.75,0.70,0.75,-0.01,2
2015/01/07,30000,25000,0.81,0.88,0.81,0.81,0.06,3
2015/01/08,20000,17400,0.87,0.87,0.87,0.87,0.06,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
