Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,340000,74800,0.22,0.22,0.22,0.22,0.03,5
2013/04/25,90000,19800,0.22,0.22,0.22,0.22,,1
2013/04/26,130000,16900,0.13,0.13,0.13,0.13,-0.09,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/05/02,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,800,0.16,0.16,0.16,0.16,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,44000,6600,0.15,0.15,0.15,0.15,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1000,80,0.08,0.08,0.08,0.08,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,990,0.01,0.01,0.01,0.01,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,120000,1200,0.01,0.01,0.01,0.01,X,2
2013/05/24,133000,1330,0.01,0.01,0.01,0.01,,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,1000,1510,1.51,1.51,1.51,1.51,0.00,1
2017/04/07,21000,32850,1.56,1.57,1.56,1.57,0.06,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,275000,401530,1.41,1.48,1.41,1.48,0.00,8
2017/04/13,298000,450460,1.57,1.57,1.40,1.40,-0.08,10
2017/04/14,96000,128030,1.40,1.40,1.26,1.26,-0.14,8
2017/04/17,131000,146940,1.20,1.20,1.06,1.09,-0.17,5
2017/04/18,64000,71040,1.11,1.11,1.11,1.11,0.02,4
2017/04/19,546000,616340,1.13,1.17,1.09,1.10,-0.01,14
2017/04/20,516000,574900,1.10,1.14,1.10,1.12,0.02,9
2017/04/21,71000,76300,1.11,1.11,1.06,1.10,-0.02,3
2017/04/24,171000,170780,1.08,1.08,0.94,0.94,-0.16,5
2017/04/25,179000,173230,1.00,1.00,0.96,0.96,0.02,3
2017/04/26,434000,489680,1.09,1.17,1.07,1.16,0.20,14
2017/04/27,493000,570640,1.13,1.18,1.12,1.13,-0.03,12
2017/04/28,170000,183800,1.11,1.11,1.04,1.04,-0.09,2
2017/05/02,120000,124800,1.04,1.04,1.04,1.04,0.00,2
2017/05/03,100000,111700,1.09,1.12,1.09,1.12,0.08,2
2017/05/04,86000,96220,1.13,1.13,1.11,1.13,0.01,3
2017/05/05,481000,596230,1.21,1.31,1.18,1.20,0.07,12
2017/05/08,696000,834130,1.21,1.28,1.13,1.28,0.08,14
2017/05/09,918000,1174660,1.21,1.41,1.17,1.39,0.11,23
2017/05/10,650000,901180,1.44,1.44,1.26,1.26,-0.13,16
2017/05/11,24000,31440,1.31,1.31,1.31,1.31,0.05,2
2017/05/12,21000,23650,1.13,1.13,1.09,1.09,-0.22,2
2017/05/15,147000,159850,1.11,1.11,1.08,1.09,0.00,5
2017/05/16,166000,152020,0.99,0.99,0.91,0.92,-0.17,4
2017/05/17,628000,570260,0.86,0.99,0.85,0.92,0.00,11
2017/05/18,342000,303760,0.87,0.92,0.86,0.90,-0.02,11
2017/05/19,219000,196860,0.88,0.92,0.87,0.90,0.00,8
2017/05/22,150000,135500,0.89,0.91,0.89,0.89,-0.01,3
2017/05/23,273000,256940,0.92,0.96,0.92,0.93,0.04,8
2017/05/24,1142000,1080470,0.87,0.98,0.87,0.94,0.01,27
2017/05/25,848000,759120,0.91,0.92,0.88,0.92,-0.02,25
2017/05/26,71000,63900,0.90,0.90,0.90,0.90,-0.02,1
2017/05/31,170000,155500,0.93,0.93,0.91,0.92,0.02,5
2017/06/01,2000,1900,0.95,0.95,0.95,0.95,0.03,1
2017/06/02,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2017/06/05,727000,707290,0.99,1.01,0.94,1.01,0.02,13
2017/06/06,373000,352440,0.96,0.98,0.90,0.98,-0.03,8
2017/06/07,164000,151700,0.95,0.95,0.90,0.90,-0.08,7
2017/06/08,497000,450610,0.91,0.94,0.89,0.94,0.04,17
2017/06/09,403000,351840,0.88,0.90,0.85,0.85,-0.09,10
2017/06/12,443000,404130,0.91,0.92,0.90,0.90,0.05,7
2017/06/13,530000,490030,0.94,0.96,0.92,0.93,0.03,14
2017/06/14,829000,745010,0.92,0.92,0.88,0.88,-0.05,10
2017/06/15,383000,332230,0.86,0.89,0.85,0.87,-0.01,10
2017/06/16,1106000,1232740,1.03,1.21,1.03,1.14,0.27,51
2017/06/19,771000,839710,1.09,1.14,1.06,1.14,0.00,38
2017/06/20,153000,166210,1.12,1.12,1.06,1.08,-0.06,12
2017/06/21,50000,53450,1.10,1.10,1.06,1.06,-0.02,4
2017/06/22,57000,64260,1.08,1.13,1.08,1.13,0.07,3
2017/06/23,1460000,1884710,1.15,1.36,1.13,1.30,0.17,34
2017/06/26,922000,1258340,1.34,1.43,1.31,1.38,0.08,37
2017/06/27,588000,789750,1.36,1.39,1.31,1.38,0.00,16
2017/06/28,199000,250760,1.30,1.32,1.21,1.26,-0.12,13
2017/06/29,225000,294260,1.24,1.34,1.24,1.25,-0.01,8
2017/06/30,589000,810900,1.34,1.55,1.31,1.55,0.30,29
2017/07/03,482000,720820,1.55,1.55,1.46,1.54,-0.01,22
2017/07/04,288000,460530,1.52,1.69,1.50,1.67,0.13,17
2017/07/05,150000,240010,1.62,1.63,1.42,1.42,-0.25,8
2017/07/06,339000,584660,1.65,1.92,1.65,1.86,0.44,12
2017/07/07,818000,1381210,1.80,1.84,1.52,1.54,-0.32,35
2017/07/10,568000,918140,1.54,1.69,1.53,1.69,0.15,13
2017/07/11,372000,646040,1.63,1.81,1.60,1.81,0.12,11
2017/07/12,381000,678090,1.72,1.84,1.72,1.75,-0.06,12
2017/07/13,194000,366910,1.89,1.96,1.82,1.82,0.07,10
2017/07/14,50000,91900,1.84,1.85,1.82,1.84,0.02,5
2017/07/17,80000,153800,1.92,1.93,1.89,1.89,0.05,4
2017/07/18,304000,564500,1.84,1.99,1.79,1.99,0.10,11
2017/07/19,298000,656730,2.08,2.28,2.07,2.19,0.20,17
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,15000,36050,2.41,2.41,2.40,2.40,0.00,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,2400,2.40,2.40,2.40,2.40,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
