Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,696000,787380,1.10,1.19,1.07,1.14,0.19,32
2017/06/05,1168000,1724740,1.21,1.69,1.21,1.52,0.29,38
2017/06/06,1536000,2366560,1.54,1.73,1.47,1.70,0.18,74
2017/06/07,573000,979910,1.74,1.76,1.60,1.63,-0.07,39
2017/06/08,694000,1153080,1.63,1.72,1.59,1.65,0.02,19
2017/06/09,811000,1294190,1.71,1.71,1.52,1.55,-0.10,37
2017/06/12,489000,655750,1.32,1.40,1.31,1.40,-0.15,16
2017/06/13,213000,310980,1.46,1.46,1.46,1.46,0.06,4
2017/06/14,242000,309160,1.32,1.32,1.13,1.18,-0.28,13
2017/06/15,308000,343910,1.08,1.14,1.08,1.14,-0.04,6
2017/06/16,176000,193390,1.07,1.18,1.06,1.18,0.04,11
2017/06/19,1356000,1764290,1.20,1.39,1.17,1.29,0.11,27
2017/06/20,996000,1229430,1.30,1.30,1.18,1.18,-0.11,43
2017/06/21,443000,521290,1.14,1.22,1.13,1.22,0.04,10
2017/06/22,1115000,1290110,1.17,1.21,1.14,1.16,-0.06,55
2017/06/23,388000,422220,1.20,1.20,1.08,1.08,-0.08,14
2017/06/27,714000,920830,1.21,1.37,1.21,1.24,+0.08,60
2017/06/28,173000,208190,1.23,1.24,1.17,1.20,-0.04,12
2017/06/29,388000,588350,1.57,1.58,1.40,1.46,+0.26,35
2017/06/30,547000,792870,1.39,1.54,1.36,1.44,-0.02,40
2017/07/03,237000,334690,1.43,1.43,1.36,1.39,-0.05,21
2017/07/04,434000,614520,1.37,1.48,1.37,1.37,-0.02,31
2017/07/05,463000,600400,1.37,1.37,1.23,1.28,-0.09,38
2017/07/06,703000,1001450,1.34,1.50,1.33,1.43,+0.15,34
2017/07/07,624000,893740,1.42,1.49,1.38,1.46,+0.03,54
2017/07/10,97000,138400,1.54,1.58,1.35,1.38,-0.08,17
2017/07/11,227000,352140,1.47,1.64,1.47,1.55,+0.17,19
2017/07/12,799000,1327030,1.53,1.85,1.50,1.74,+0.19,63
2017/07/13,618000,1187580,2.00,2.01,1.74,1.74,0.00,64
2017/07/14,246000,490750,1.79,2.22,1.78,2.22,+0.48,13
2017/07/17,270000,615860,2.41,2.41,2.24,2.25,+0.03,24
2017/07/18,23000,54450,2.31,2.39,2.31,2.32,+0.07,4
2017/07/19,68000,145880,2.36,2.36,1.94,1.94,-0.38,9
2017/07/20,20000,37800,1.88,1.90,1.88,1.90,-0.04,2
2017/07/21,1000,2240,2.24,2.24,2.24,2.24,+0.34,1
2017/07/24,25000,61360,2.52,2.52,2.38,2.42,+0.18,4
2017/07/25,10000,25100,2.51,2.51,2.51,2.51,+0.09,1
2017/07/26,60000,155100,2.48,2.66,2.48,2.66,+0.15,6
2017/07/27,224000,638310,2.77,3.08,2.64,3.08,+0.42,26
2017/07/28,154000,449160,2.94,2.94,2.78,2.78,-0.30,16
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,12000,27620,2.36,2.36,2.20,2.21,-0.36,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,21700,2.17,2.17,2.17,2.17,+0.03,1
2017/08/04,10000,21300,2.13,2.13,2.13,2.13,-0.04,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,39000,72820,1.83,1.88,1.83,1.88,+0.19,2
2017/08/09,10000,18500,1.85,1.85,1.85,1.85,-0.03,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,17800,1.78,1.78,1.78,1.78,+0.32,1
2017/08/18,20000,32700,1.62,1.65,1.62,1.65,-0.13,4
2017/08/21,1000,1670,1.67,1.67,1.67,1.67,+0.02,1
