Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,190000,69540,0.37,0.37,0.36,0.36,0.02,7
2013/06/03,837000,308560,0.34,0.44,0.34,0.44,0.08,25
2013/06/04,588000,301110,0.48,0.53,0.46,0.46,0.02,20
2013/06/05,192000,80160,0.46,0.46,0.39,0.39,-0.07,6
2013/06/06,189000,71010,0.40,0.40,0.35,0.37,-0.02,6
2013/06/07,81000,29410,0.36,0.37,0.36,0.37,0.00,2
2013/06/10,257000,125710,0.43,0.56,0.43,0.53,0.16,10
2013/06/11,127000,64220,0.55,0.55,0.46,0.46,-0.07,5
2013/06/13,1000,500,0.50,0.50,0.50,0.50,0.04,1
2013/06/14,141000,60330,0.46,0.46,0.42,0.42,-0.08,3
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,100000,49220,0.49,0.51,0.48,0.48,0.02,6
2013/06/19,223000,100060,0.50,0.50,0.42,0.42,-0.06,5
2013/06/20,148000,51360,0.37,0.37,0.34,0.35,-0.07,5
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,480000,151580,0.32,0.32,0.31,0.32,-0.03,7
2013/06/25,181000,50780,0.31,0.31,0.22,0.23,-0.09,5
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,240000,76500,0.31,0.32,0.31,0.32,0.07,9
2013/07/02,240000,99510,0.42,0.42,0.41,0.41,0.09,7
2013/07/03,140000,52020,0.37,0.42,0.35,0.36,-0.05,9
2013/07/04,122000,40260,0.33,0.33,0.33,0.33,-0.03,4
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,6000,1620,0.27,0.27,0.27,0.27,0.00,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2013/07/17,297000,83160,0.28,0.28,0.28,0.28,-0.04,4
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,30000,12500,0.43,0.43,0.40,0.42,-0.03,3
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,99000,33660,0.34,0.34,0.34,0.34,-0.08,1
2013/07/26,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,396000,99000,0.25,0.25,0.25,0.25,-0.04,4
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
