Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,122000,175170,1.45,1.45,1.42,1.43,0.02,5
2014/01/24,109000,154440,1.41,1.42,1.41,1.42,-0.01,5
2014/01/27,34000,40460,1.19,1.19,1.19,1.19,-0.23,2
2014/02/05,17000,17170,1.01,1.01,1.01,1.01,-0.18,1
2014/02/06,19000,18070,0.95,0.96,0.95,0.96,-0.05,2
2014/02/07,68000,66810,1.00,1.00,0.97,0.98,0.02,4
2014/02/10,17000,16830,0.99,0.99,0.99,0.99,0.01,1
2014/02/11,234000,227660,0.97,1.01,0.97,1.01,0.02,5
2014/02/12,17000,18190,1.07,1.07,1.07,1.07,0.06,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,19000,19190,1.01,1.01,1.01,1.01,X,1
2014/02/21,38000,40850,1.11,1.11,1.04,1.04,0.03,2
2014/02/24,19000,18240,0.96,0.96,0.96,0.96,-0.08,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,27000,21330,0.79,0.79,0.79,0.79,X,2
2014/03/04,134000,99090,0.78,0.78,0.72,0.72,-0.07,4
2014/03/05,54000,40500,0.75,0.75,0.75,0.75,0.03,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,27000,22140,0.82,0.82,0.82,0.82,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,200000,124000,0.62,0.62,0.62,0.62,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,6000,4620,0.77,0.77,0.77,0.77,X,2
2014/03/31,6000,4260,0.71,0.71,0.71,0.71,-0.06,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,520000,358800,0.69,0.69,0.69,0.69,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
