Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,2000,2520,1.26,1.26,1.26,1.26,X,1
2014/07/31,48000,55200,1.15,1.15,1.15,1.15,-0.11,1
2014/08/01,54000,58320,1.09,1.09,1.07,1.07,-0.08,2
2014/08/04,54000,56700,1.05,1.05,1.05,1.05,-0.02,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,188000,162060,0.85,0.89,0.85,0.89,X,7
2014/08/07,341000,324230,0.94,0.97,0.94,0.97,0.08,8
2014/08/08,102000,91800,0.90,0.90,0.90,0.90,-0.07,3
2014/08/11,44000,40480,0.92,0.92,0.92,0.92,0.02,1
2014/08/12,44000,40480,0.92,0.92,0.92,0.92,,1
2014/08/13,43000,41270,0.94,0.99,0.94,0.99,0.07,2
2014/08/14,68000,68520,1.02,1.02,1.00,1.00,0.01,2
2014/08/15,27000,27540,1.02,1.02,1.02,1.02,0.02,1
2014/08/18,327000,309200,1.00,1.00,0.90,0.90,-0.12,20
2014/08/19,1320000,1333690,0.97,1.05,0.97,1.03,0.13,28
2014/08/20,508000,543580,1.04,1.13,1.04,1.13,0.10,13
2014/08/21,1238000,1591140,1.26,1.34,1.24,1.31,0.18,49
2014/08/22,405000,585250,1.38,1.53,1.38,1.53,0.22,32
2014/08/25,698000,1103160,1.65,1.65,1.54,1.57,0.04,6
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,199000,348250,1.75,1.75,1.75,1.75,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,44000,38280,0.87,0.87,0.87,0.87,X,1
2014/10/29,44000,40920,0.93,0.93,0.93,0.93,0.06,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
