Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,420000,663600,1.58,1.58,1.58,1.58,X,4
2014/10/28,1079000,1722130,1.64,1.64,1.51,1.51,-0.07,8
2014/10/29,660000,981690,1.51,1.51,1.45,1.45,-0.06,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,200000,234000,1.17,1.17,1.17,1.17,X,3
2014/11/11,631000,747190,1.18,1.22,1.18,1.19,0.02,6
2014/11/12,573000,674350,1.21,1.21,1.06,1.06,-0.13,8
2014/11/13,794000,856890,1.06,1.09,1.06,1.09,0.03,11
2014/11/14,611000,665660,1.10,1.10,1.05,1.06,-0.03,6
2014/11/17,467000,517600,1.10,1.16,1.10,1.16,0.10,7
2014/11/18,697000,829120,1.14,1.26,1.13,1.23,0.07,12
2014/11/19,599000,703360,1.19,1.19,1.15,1.16,-0.07,5
2014/11/20,566000,619800,1.14,1.14,1.08,1.10,-0.06,5
2014/11/21,336000,366240,1.09,1.09,1.09,1.09,-0.01,1
2014/11/24,21000,23310,1.11,1.11,1.11,1.11,0.02,1
2014/11/25,221000,229840,1.04,1.04,1.04,1.04,-0.07,2
2014/11/26,419000,450140,1.06,1.08,1.06,1.08,0.04,6
2014/11/27,455000,470360,1.03,1.09,1.03,1.09,0.01,10
2014/11/28,335000,356910,1.06,1.09,1.05,1.09,,6
2014/12/01,199000,226110,1.18,1.18,1.11,1.13,0.04,3
2014/12/02,115000,129750,1.13,1.13,1.11,1.11,-0.02,3
2014/12/03,254000,260640,1.02,1.03,1.02,1.03,-0.08,3
2014/12/04,534000,496280,0.97,0.97,0.89,0.90,-0.13,6
2014/12/05,732000,647310,0.91,0.91,0.85,0.86,-0.04,13
2014/12/08,478000,400070,0.83,0.86,0.83,0.86,,7
2014/12/09,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2014/12/10,513000,405430,0.79,0.81,0.79,0.81,-0.02,10
2014/12/11,1722000,1292820,0.77,0.77,0.74,0.77,-0.04,13
2014/12/12,1423000,1098370,0.75,0.79,0.75,0.79,0.02,8
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,416000,326660,0.80,0.81,0.76,0.80,X,8
2014/12/17,636000,520200,0.80,0.84,0.80,0.84,0.04,7
2014/12/18,200000,174000,0.87,0.87,0.87,0.87,0.03,1
2014/12/19,600000,514000,0.85,0.86,0.85,0.86,-0.01,6
2014/12/22,595000,484720,0.82,0.83,0.79,0.79,-0.07,6
2014/12/23,810000,619800,0.74,0.78,0.74,0.78,-0.01,6
2014/12/24,715000,534050,0.75,0.75,0.73,0.74,-0.04,5
2014/12/25,234000,167350,0.74,0.74,0.65,0.68,-0.06,4
2014/12/26,124000,83280,0.67,0.68,0.67,0.68,,2
2014/12/29,174000,113100,0.65,0.65,0.65,0.65,-0.02,4
2014/12/30,307000,196500,0.62,0.67,0.62,0.67,0.02,7
2014/12/31,307000,201880,0.65,0.66,0.65,0.66,-0.01,4
2015/01/05,215000,124850,0.59,0.59,0.57,0.57,-0.09,2
2015/01/06,409000,247550,0.61,0.61,0.60,0.60,0.03,4
2015/01/07,194000,120280,0.62,0.62,0.62,0.62,0.02,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,300000,147000,0.49,0.49,0.49,0.49,X,2
2015/01/13,300000,153000,0.51,0.51,0.51,0.51,0.02,3
2015/01/14,438000,206590,0.49,0.49,0.46,0.46,-0.05,5
2015/01/15,591000,278000,0.46,0.48,0.46,0.46,,9
2015/01/16,154000,61610,0.37,0.47,0.37,0.47,0.01,3
2015/01/19,1000,400,0.40,0.40,0.40,0.40,-0.07,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,21000,8190,0.39,0.39,0.39,0.39,X,1
2015/01/22,31000,11470,0.37,0.37,0.37,0.37,-0.02,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,293000,100620,0.34,0.35,0.34,0.35,X,2
2015/01/28,293000,100550,0.35,0.35,0.33,0.33,-0.02,2
2015/01/29,194000,65960,0.34,0.34,0.34,0.34,0.01,2
2015/01/30,371000,131500,0.34,0.38,0.34,0.38,0.04,4
2015/02/02,344000,135930,0.39,0.40,0.39,0.40,0.02,4
2015/02/03,167000,61790,0.37,0.37,0.37,0.37,-0.03,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,5000,6950,1.39,1.39,1.39,1.39,X,1
2016/01/25,45000,56250,1.28,1.28,1.19,1.19,-0.20,3
2016/01/26,20000,25700,1.27,1.30,1.27,1.30,0.11,3
2016/01/27,15000,18350,1.23,1.23,1.22,1.22,-0.08,2
2016/01/28,70000,81600,1.21,1.21,1.13,1.14,-0.08,4
2016/01/29,220000,235100,1.18,1.18,0.99,0.99,-0.15,10
2016/02/01,5000,4500,0.90,0.90,0.90,0.90,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,40000,38500,0.97,0.97,0.94,0.94,X,2
2016/02/15,13000,12280,0.96,0.96,0.89,0.89,-0.05,3
2016/02/16,321000,255870,0.84,0.84,0.75,0.75,-0.14,9
2016/02/17,235000,175000,0.75,0.76,0.73,0.74,-0.01,7
2016/02/18,19000,13230,0.70,0.70,0.69,0.69,-0.05,4
2016/02/19,80000,54450,0.69,0.69,0.68,0.68,-0.01,2
2016/02/22,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,18000,11260,0.63,0.67,0.61,0.67,X,3
2016/02/25,18000,11160,0.62,0.62,0.62,0.62,-0.05,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/03/02,67000,31240,0.46,0.47,0.46,0.47,-0.07,5
2016/03/03,41000,19160,0.46,0.48,0.46,0.47,,5
2016/03/04,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2016/03/07,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,20000,8300,0.42,0.42,0.40,0.40,X,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,8000,2960,0.37,0.37,0.37,0.37,X,1
2016/03/16,20000,7100,0.35,0.36,0.35,0.36,-0.01,2
2016/03/17,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,55000,20400,0.38,0.38,0.37,0.37,X,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,98000,31740,0.31,0.33,0.31,0.33,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,20000,4900,0.25,0.25,0.24,0.24,X,2
2016/04/15,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2016/04/18,10000,2300,0.23,0.23,0.23,0.23,,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,2000,440,0.22,0.22,0.22,0.22,X,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,2000,550,0.27,0.28,0.27,0.28,X,2
2016/04/29,30000,9300,0.31,0.31,0.31,0.31,0.03,1
2016/05/03,2000,680,0.34,0.34,0.34,0.34,0.03,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,132000,51480,0.39,0.39,0.39,0.39,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,234000,96540,0.41,0.43,0.40,0.43,X,4
2016/05/16,381000,148180,0.41,0.41,0.38,0.38,-0.05,4
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,143000,47800,0.35,0.35,0.32,0.32,X,2
2016/05/19,348000,134420,0.39,0.39,0.38,0.38,0.06,5
2016/05/20,140000,49300,0.36,0.36,0.35,0.35,-0.03,2
2016/05/23,258000,71480,0.31,0.31,0.22,0.22,-0.13,19
2016/05/24,150000,37600,0.24,0.26,0.24,0.26,0.04,7
2016/05/25,70000,16800,0.24,0.24,0.24,0.24,-0.02,3
2016/05/26,88000,20240,0.23,0.23,0.23,0.23,-0.01,1
2016/05/27,140000,28200,0.21,0.21,0.20,0.20,-0.03,3
2016/05/30,20000,3000,0.15,0.15,0.15,0.15,-0.05,1
2016/05/31,1000,160,0.16,0.16,0.16,0.16,0.01,1
2016/06/01,240000,31900,0.14,0.14,0.13,0.13,-0.03,3
2016/06/02,368000,46850,0.13,0.13,0.12,0.13,,5
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,437000,46500,0.09,0.12,0.09,0.12,X,7
2016/06/07,199000,15920,0.08,0.08,0.08,0.08,-0.04,4
2016/06/08,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2016/06/13,230000,19700,0.08,0.09,0.08,0.09,0.02,3
2016/06/14,50000,4200,0.09,0.09,0.08,0.08,-0.01,2
2016/06/15,40000,3000,0.08,0.08,0.07,0.07,-0.01,2
2016/06/16,40000,2800,0.07,0.07,0.07,0.07,,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,392000,23030,0.05,0.07,0.05,0.07,X,8
2016/06/27,108000,5400,0.05,0.05,0.05,0.05,-0.02,2
2016/06/28,304000,6380,0.05,0.05,0.02,0.02,-0.03,2
2016/06/29,108000,1080,0.01,0.01,0.01,0.01,-0.01,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,198000,1980,0.01,0.01,0.01,0.01,X,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,40000,400,0.01,0.01,0.01,0.01,X,1
2017/04/17,30000,36000,1.20,1.20,1.20,1.20,0.23,3
2017/04/18,39000,43940,1.12,1.15,1.12,1.15,-0.05,4
2017/04/19,86000,100120,1.16,1.18,1.12,1.12,-0.03,6
2017/04/20,140000,141280,1.07,1.07,0.98,0.98,-0.14,10
2017/04/21,354000,346160,0.97,1.00,0.95,0.96,-0.02,15
2017/04/24,252000,244510,0.98,0.98,0.97,0.97,0.01,5
2017/04/25,42000,39920,0.96,0.96,0.95,0.95,-0.02,2
2017/04/26,7000,6550,0.95,0.95,0.93,0.93,-0.02,2
2017/04/27,250000,240000,0.96,0.96,0.96,0.96,0.03,2
2017/04/28,415000,382840,0.96,0.96,0.91,0.91,-0.05,9
2017/05/02,221000,176830,0.81,0.81,0.77,0.77,-0.14,5
2017/05/03,549000,429500,0.79,0.80,0.76,0.79,0.02,10
2017/05/04,286000,228330,0.77,0.82,0.77,0.82,0.03,12
2017/05/05,333000,267390,0.80,0.81,0.79,0.81,-0.01,8
2017/05/08,510000,382380,0.73,0.78,0.72,0.78,-0.03,12
2017/05/09,197000,161010,0.79,0.85,0.79,0.82,0.04,8
2017/05/10,1221000,855810,0.74,0.75,0.66,0.66,-0.16,19
2017/05/11,1197000,713210,0.59,0.62,0.59,0.61,-0.05,14
2017/05/12,937000,505350,0.59,0.59,0.52,0.55,-0.06,14
2017/05/15,684000,370350,0.53,0.55,0.53,0.53,-0.02,7
2017/05/16,2109000,1113480,0.49,0.57,0.49,0.56,0.03,23
2017/05/17,1726000,985560,0.55,0.60,0.53,0.60,0.04,26
2017/05/18,254000,155980,0.61,0.63,0.61,0.63,0.03,3
2017/05/19,17000,9160,0.52,0.56,0.52,0.56,-0.07,3
2017/05/22,1222000,598750,0.50,0.51,0.47,0.48,-0.08,13
2017/05/23,1679000,807300,0.49,0.50,0.47,0.50,0.02,20
2017/05/24,414000,208580,0.49,0.52,0.49,0.52,0.02,16
2017/05/25,365000,184970,0.49,0.53,0.48,0.53,0.01,8
2017/05/26,164000,84780,0.51,0.52,0.51,0.52,-0.01,3
2017/05/31,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2017/06/01,432000,201040,0.46,0.47,0.46,0.47,-0.01,4
2017/06/02,432000,201640,0.46,0.48,0.46,0.47,0.00,14
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,100000,43000,0.43,0.43,0.43,0.43,0.00,2
2017/06/08,1000000,456500,0.45,0.46,0.45,0.45,0.02,9
2017/06/09,900000,366730,0.41,0.41,0.40,0.41,-0.04,5
2017/06/12,20000,9800,0.49,0.49,0.49,0.49,0.08,1
2017/06/13,400000,199500,0.49,0.51,0.49,0.50,0.01,7
2017/06/14,130000,62700,0.48,0.49,0.48,0.49,-0.01,3
2017/06/15,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/06/16,450000,214500,0.47,0.48,0.47,0.48,-0.01,6
2017/06/19,1068000,483220,0.45,0.48,0.44,0.48,0.00,7
2017/06/20,854000,393380,0.47,0.47,0.45,0.46,-0.02,5
2017/06/21,200000,92000,0.46,0.46,0.46,0.46,0.00,2
2017/06/22,200000,82000,0.41,0.41,0.41,0.41,-0.05,2
2017/06/23,109000,42510,0.39,0.39,0.39,0.39,-0.02,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,200000,72000,0.36,0.36,0.36,0.36,0.00,1
2017/06/28,850000,308000,0.36,0.37,0.36,0.37,0.01,6
2017/06/29,550000,193000,0.34,0.36,0.34,0.36,-0.01,7
2017/06/30,310000,120800,0.39,0.39,0.38,0.38,0.02,5
2017/07/03,316000,110660,0.35,0.36,0.35,0.36,-0.02,4
2017/07/04,706000,223920,0.31,0.33,0.31,0.33,-0.03,4
2017/07/05,100000,35000,0.35,0.35,0.35,0.35,0.02,1
2017/07/06,660000,250200,0.39,0.39,0.37,0.38,0.03,9
2017/07/07,695000,309350,0.42,0.49,0.42,0.49,0.11,13
2017/07/10,2022000,1013680,0.49,0.53,0.43,0.43,-0.06,24
2017/07/11,2340000,1030560,0.44,0.46,0.43,0.45,0.02,19
2017/07/12,1257000,501770,0.40,0.41,0.38,0.39,-0.06,8
2017/07/13,500000,210000,0.41,0.43,0.41,0.43,0.04,6
2017/07/14,310000,130700,0.43,0.43,0.42,0.42,-0.01,5
2017/07/17,360000,151260,0.42,0.43,0.42,0.42,0.00,8
2017/07/18,560000,236330,0.42,0.43,0.41,0.43,0.01,8
2017/07/19,1070000,410700,0.40,0.40,0.37,0.38,-0.05,12
2017/07/20,750000,275500,0.37,0.37,0.35,0.35,-0.03,8
2017/07/21,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,241000,79530,0.33,0.33,0.33,0.33,0.00,2
2017/07/26,469000,159380,0.33,0.36,0.33,0.36,0.03,5
2017/07/27,243000,82570,0.34,0.34,0.33,0.34,-0.02,4
2017/07/28,30000,10650,0.35,0.36,0.35,0.36,0.02,2
2017/07/31,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,28000,7560,0.27,0.27,0.27,0.27,0.00,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,9000,2250,0.25,0.25,0.25,0.25,0.00,1
2017/08/08,53000,13890,0.27,0.27,0.25,0.25,0.00,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/08/11,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2017/08/16,1171000,447070,0.30,0.45,0.30,0.41,0.13,16
2017/08/17,1424000,454200,0.36,0.36,0.29,0.33,-0.08,16
2017/08/18,110000,33600,0.32,0.32,0.30,0.30,-0.03,6
2017/08/21,645000,128010,0.21,0.21,0.18,0.19,-0.11,12
