Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,1211000,1693290,1.35,1.41,1.35,1.40,0.04,20
2014/12/12,673000,931320,1.41,1.41,1.32,1.34,-0.06,15
2014/12/15,389000,493480,1.27,1.28,1.26,1.28,-0.06,9
2014/12/16,616000,783550,1.27,1.33,1.25,1.25,-0.03,12
2014/12/17,608000,758610,1.27,1.27,1.19,1.22,-0.03,14
2014/12/18,563000,679910,1.23,1.23,1.17,1.17,-0.05,15
2014/12/19,302000,354660,1.19,1.20,1.13,1.13,-0.04,15
2014/12/22,1322000,1637240,1.17,1.28,1.17,1.27,0.14,16
2014/12/23,1418000,1770350,1.28,1.28,1.22,1.24,-0.03,29
2014/12/24,466000,585870,1.25,1.26,1.25,1.26,0.02,13
2014/12/25,2405000,3192680,1.26,1.41,1.24,1.33,0.07,31
2014/12/26,1076000,1422130,1.33,1.33,1.30,1.32,-0.01,21
2014/12/29,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
2014/12/30,440000,602400,1.36,1.37,1.36,1.37,0.06,5
2014/12/31,64000,81380,1.32,1.32,1.26,1.27,-0.10,7
2015/01/05,908000,1171250,1.27,1.36,1.26,1.35,0.08,13
2015/01/06,283000,360870,1.27,1.29,1.27,1.27,-0.08,6
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,47000,63860,1.31,1.40,1.31,1.40,X,6
2015/01/12,39000,53810,1.38,1.38,1.37,1.37,-0.03,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,55000,77780,1.36,1.44,1.36,1.41,X,6
2015/01/15,5000,7250,1.45,1.45,1.45,1.45,0.04,1
2015/01/16,20000,30200,1.51,1.51,1.51,1.51,0.06,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,210000,309000,1.50,1.50,1.47,1.47,X,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,1000,1450,1.45,1.45,1.45,1.45,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,14500,1.45,1.45,1.45,1.45,X,1
2015/01/28,22000,30500,1.40,1.40,1.37,1.37,-0.08,2
2015/01/29,12000,16080,1.34,1.34,1.34,1.34,-0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,11800,1.18,1.18,1.18,1.18,X,1
2015/02/09,200000,232000,1.16,1.16,1.16,1.16,-0.02,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,11500,1.14,1.16,1.14,1.16,X,2
2015/02/12,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
2015/02/13,5000,5450,1.09,1.09,1.09,1.09,0.01,1
2015/02/24,50000,55900,1.12,1.12,1.11,1.11,0.02,5
2015/02/25,61000,70660,1.16,1.16,1.15,1.15,0.04,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,8000,9520,1.17,1.21,1.17,1.21,X,2
2015/03/03,30000,35100,1.18,1.18,1.16,1.17,-0.04,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,14000,16440,1.16,1.21,1.16,1.21,X,2
2015/03/06,20000,24100,1.20,1.21,1.20,1.21,,2
2015/03/09,12000,13920,1.16,1.16,1.16,1.16,-0.05,2
2015/03/10,23000,25620,1.14,1.14,1.09,1.09,-0.07,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,10900,1.09,1.09,1.09,1.09,X,1
2015/03/13,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2015/03/16,30000,33700,1.13,1.13,1.11,1.11,,2
2015/03/17,22000,25560,1.15,1.17,1.14,1.14,0.03,6
2015/03/18,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,60000,72860,1.21,1.23,1.21,1.21,X,6
2015/03/23,123000,159170,1.27,1.33,1.27,1.27,0.06,11
2015/03/24,111000,151510,1.31,1.41,1.31,1.38,0.11,11
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,120000,150490,1.33,1.33,1.23,1.23,X,9
2015/03/30,2000,1800,0.90,0.90,0.90,0.90,-0.33,1
2015/03/31,86000,71070,0.80,0.87,0.80,0.87,-0.03,12
2015/04/01,32000,26260,0.83,0.83,0.81,0.82,-0.05,5
2015/04/02,102000,82220,0.82,0.82,0.80,0.80,-0.02,7
2015/04/07,84000,72000,0.82,0.90,0.82,0.87,0.07,11
2015/04/08,10000,9000,0.90,0.90,0.90,0.90,0.03,1
2015/04/09,27000,23940,0.92,0.92,0.86,0.86,-0.04,3
2015/04/10,125000,86360,0.82,0.82,0.59,0.59,-0.27,13
2015/04/13,36000,21690,0.63,0.64,0.59,0.64,0.05,4
2015/04/14,80000,54900,0.66,0.70,0.66,0.70,0.06,11
2015/04/15,12000,8340,0.70,0.70,0.67,0.67,-0.03,2
2015/04/16,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,40000,20100,0.54,0.54,0.48,0.48,X,4
2015/04/21,35000,15400,0.44,0.44,0.44,0.44,-0.04,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,73000,36170,0.49,0.53,0.49,0.53,X,5
2015/04/27,80000,39800,0.50,0.50,0.49,0.49,-0.04,8
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,20000,8000,0.40,0.40,0.40,0.40,X,2
2015/04/30,2000,850,0.42,0.43,0.42,0.43,0.03,2
2015/05/04,32000,12480,0.39,0.39,0.39,0.39,-0.04,3
2015/05/05,542000,195120,0.36,0.36,0.36,0.36,-0.03,4
2015/05/06,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2015/05/07,1000,390,0.39,0.39,0.39,0.39,0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,150000,19000,0.22,0.22,0.12,0.12,X,5
2015/05/12,40000,4800,0.12,0.12,0.12,0.12,,1
2015/05/13,200000,18000,0.09,0.09,0.09,0.09,-0.03,2
2015/05/14,119000,10810,0.09,0.10,0.09,0.10,0.01,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,4500,0.09,0.09,0.09,0.09,X,1
