Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,869000,552930,0.71,0.71,0.57,0.57,-0.15,27
2015/05/15,550000,294760,0.57,0.57,0.50,0.52,-0.05,12
2015/05/18,318000,152880,0.51,0.51,0.47,0.50,-0.02,8
2015/05/19,862000,459590,0.52,0.55,0.50,0.54,0.04,13
2015/05/20,350000,176050,0.50,0.51,0.50,0.50,-0.04,8
2015/05/21,643000,276600,0.45,0.45,0.42,0.44,-0.06,21
2015/05/22,289000,134060,0.44,0.49,0.43,0.49,0.05,11
2015/05/25,457000,205900,0.43,0.50,0.42,0.48,-0.01,15
2015/05/26,986000,486120,0.52,0.53,0.46,0.48,,25
2015/05/27,1376000,567610,0.42,0.44,0.38,0.38,-0.10,19
2015/05/28,1334000,568870,0.45,0.46,0.40,0.46,0.08,25
2015/05/29,1426000,569190,0.44,0.44,0.37,0.38,-0.08,37
2015/06/01,1740000,558310,0.34,0.35,0.30,0.32,-0.06,37
2015/06/02,1425000,395950,0.28,0.30,0.26,0.28,-0.04,28
2015/06/03,970000,252400,0.26,0.27,0.25,0.27,-0.01,13
2015/06/04,925000,183790,0.22,0.22,0.18,0.19,-0.08,22
2015/06/05,660000,103400,0.16,0.16,0.15,0.16,-0.03,17
2015/06/08,828000,109840,0.14,0.14,0.13,0.13,-0.03,13
2015/06/09,904000,115230,0.12,0.14,0.12,0.13,,20
2015/06/10,182000,25600,0.14,0.15,0.14,0.15,0.02,3
2015/06/11,1193000,221120,0.17,0.20,0.17,0.20,0.05,20
2015/06/12,1127000,228070,0.18,0.21,0.18,0.20,,21
2015/06/15,360000,62800,0.18,0.18,0.17,0.17,-0.03,7
2015/06/16,270000,34100,0.13,0.13,0.12,0.13,-0.04,5
2015/06/17,294000,44100,0.15,0.15,0.15,0.15,0.02,10
2015/06/18,154000,21560,0.14,0.14,0.14,0.14,-0.01,2
2015/06/22,550000,67500,0.12,0.13,0.12,0.12,-0.02,14
2015/06/23,330000,45400,0.13,0.15,0.13,0.14,0.02,6
2015/06/24,110000,15400,0.14,0.14,0.14,0.14,,3
2015/06/25,900000,148600,0.15,0.17,0.15,0.17,0.03,16
2015/06/26,275000,44750,0.17,0.17,0.16,0.17,,4
2015/06/29,419000,48580,0.12,0.12,0.11,0.11,-0.06,19
2015/06/30,20000,2200,0.11,0.11,0.11,0.11,,1
2015/07/01,370000,42000,0.10,0.14,0.10,0.14,0.03,15
2015/07/02,124000,13970,0.11,0.12,0.11,0.12,-0.02,8
2015/07/03,649000,75880,0.11,0.12,0.11,0.12,,6
2015/07/06,140000,14400,0.11,0.11,0.10,0.10,-0.02,10
2015/07/07,230000,21700,0.10,0.10,0.09,0.09,-0.01,6
2015/07/08,349000,19440,0.06,0.06,0.05,0.05,-0.04,16
2015/07/09,150000,7500,0.05,0.05,0.05,0.05,,11
2015/07/13,450000,21000,0.04,0.05,0.04,0.05,,7
2015/07/14,46000,2310,0.06,0.06,0.05,0.05,,2
2015/07/15,15000,750,0.05,0.05,0.05,0.05,,1
2015/07/16,40000,2000,0.05,0.05,0.05,0.05,,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,450000,13500,0.03,0.03,0.03,0.03,X,1
2015/07/21,45000,1350,0.03,0.03,0.03,0.03,,2
2015/07/22,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,161000,3220,0.02,0.02,0.02,0.02,X,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/31,198000,1980,0.01,0.01,0.01,0.01,,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,10000,100,0.01,0.01,0.01,0.01,X,1
