Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,40000,74740,1.82,2.08,1.82,2.08,0.77,7
2011/08/11,120000,267050,2.25,2.40,2.07,2.07,-0.01,14
2011/08/12,30000,66150,2.21,2.21,2.20,2.20,0.13,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,2000,6020,3.01,3.01,3.01,3.01,0.44,1
2011/08/17,42000,97800,2.50,2.50,2.32,2.32,-0.69,2
2011/08/18,3000,6810,2.27,2.27,2.27,2.27,-0.05,1
2011/08/19,10000,19500,1.95,1.95,1.95,1.95,-0.32,1
2011/08/22,10000,17000,1.70,1.70,1.70,1.70,-0.25,1
2011/08/23,1000,2070,2.07,2.07,2.07,2.07,0.37,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,2150,2.15,2.15,2.15,2.15,0.37,1
2011/08/31,4000,9240,2.31,2.31,2.31,2.31,0.16,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,70000,74400,1.04,1.12,1.04,1.06,-0.51,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2011/09/07,39000,41470,1.00,1.13,1.00,1.13,0.26,4
2011/09/08,9000,10800,1.20,1.20,1.20,1.20,0.07,1
2011/09/09,4000,5040,1.24,1.28,1.24,1.28,0.08,2
2011/09/13,14000,14420,1.03,1.03,1.03,1.03,-0.25,2
2011/09/14,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
2011/09/15,1000,1080,1.08,1.08,1.08,1.08,0.08,1
2011/09/16,71000,78550,1.15,1.15,1.05,1.09,0.01,3
2011/09/19,16000,19040,1.19,1.19,1.19,1.19,0.10,1
2011/09/20,3000,3210,1.08,1.08,1.05,1.05,-0.14,2
2011/09/21,62000,73440,1.20,1.20,1.11,1.11,0.06,3
2011/09/22,60000,53400,0.89,0.89,0.89,0.89,-0.22,2
2011/09/23,198000,140580,0.71,0.71,0.71,0.71,-0.18,3
2011/09/26,196000,99960,0.51,0.51,0.51,0.51,-0.20,196
2011/09/27,2000,1080,0.54,0.54,0.54,0.54,0.03,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,148000,65160,0.42,0.45,0.42,0.45,0.14,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,3600,0.36,0.36,0.36,0.36,0.07,1
2011/10/18,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,53000,48160,0.92,0.92,0.89,0.89,X,2
2015/12/02,73000,65740,0.92,0.92,0.87,0.87,-0.02,6
2015/12/03,55000,47920,0.82,0.89,0.82,0.87,,5
2015/12/04,86000,72940,0.85,0.86,0.84,0.85,-0.02,7
2015/12/07,541000,480420,0.87,0.91,0.82,0.82,-0.03,10
2015/12/08,671000,538280,0.80,0.82,0.79,0.79,-0.03,8
2015/12/09,804000,610100,0.75,0.77,0.73,0.77,-0.02,17
2015/12/10,783000,541140,0.69,0.70,0.68,0.70,-0.07,22
2015/12/11,212000,140710,0.68,0.68,0.63,0.63,-0.07,5
2015/12/14,106000,57730,0.59,0.59,0.54,0.54,-0.09,4
2015/12/15,177000,113120,0.61,0.68,0.61,0.68,0.14,7
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,69000,48990,0.71,0.71,0.71,0.71,X,3
2015/12/18,49000,33320,0.68,0.68,0.68,0.68,-0.03,1
2015/12/21,32000,21760,0.68,0.68,0.68,0.68,,1
2015/12/22,104000,71440,0.69,0.69,0.68,0.69,0.01,4
2015/12/23,152000,104820,0.69,0.71,0.67,0.67,-0.02,5
2015/12/24,344000,258880,0.74,0.76,0.74,0.74,0.07,7
2015/12/25,392000,285600,0.74,0.74,0.68,0.70,-0.04,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,22000,13880,0.63,0.64,0.63,0.64,X,2
2016/01/04,173000,91410,0.60,0.60,0.51,0.51,-0.13,7
2016/01/05,814000,467200,0.56,0.62,0.51,0.51,,13
2016/01/06,836000,449100,0.54,0.55,0.52,0.55,0.04,15
2016/01/07,540000,322040,0.55,0.63,0.51,0.63,0.08,7
2016/01/08,375000,181000,0.50,0.50,0.48,0.48,-0.15,4
2016/01/11,228000,108590,0.48,0.50,0.47,0.50,0.02,5
2016/01/12,248000,119040,0.50,0.50,0.46,0.46,-0.04,4
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,30000,13400,0.45,0.45,0.44,0.44,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,25000,9000,0.36,0.36,0.36,0.36,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,35000,10850,0.31,0.31,0.31,0.31,X,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,190000,45600,0.24,0.24,0.24,0.24,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,171000,61460,0.36,0.36,0.34,0.34,-0.01,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,390,0.39,0.39,0.39,0.39,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,360,0.36,0.36,0.36,0.36,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,110000,48000,0.40,0.44,0.40,0.44,X,3
2016/03/03,523000,302870,0.55,0.63,0.55,0.57,0.13,12
2016/03/04,332000,184000,0.55,0.58,0.54,0.58,0.01,10
2016/03/07,1032000,688600,0.57,0.72,0.57,0.71,0.13,24
2016/03/08,909000,605430,0.77,0.77,0.57,0.63,-0.08,27
2016/03/09,25000,14640,0.63,0.63,0.56,0.56,-0.07,3
2016/03/10,10000,5530,0.58,0.58,0.55,0.55,-0.01,2
2016/03/11,61000,36100,0.59,0.60,0.58,0.60,0.05,6
2016/03/14,449000,257160,0.58,0.59,0.53,0.53,-0.07,7
2016/03/15,186000,99700,0.54,0.54,0.51,0.52,-0.01,6
2016/03/16,210000,109400,0.54,0.54,0.52,0.52,,4
2016/03/17,578000,333380,0.57,0.60,0.56,0.56,0.04,8
2016/03/18,363000,214960,0.59,0.60,0.58,0.58,0.02,8
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,7000,3260,0.46,0.48,0.46,0.48,X,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,100000,42000,0.42,0.42,0.42,0.42,X,1
2016/03/29,120000,45700,0.39,0.39,0.32,0.32,-0.10,3
2016/03/30,25000,10000,0.40,0.40,0.40,0.40,0.08,2
2016/03/31,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2016/04/01,10000,2700,0.30,0.30,0.24,0.24,-0.11,2
2016/04/06,801000,134160,0.17,0.17,0.15,0.16,-0.08,7
2016/04/07,1220000,162800,0.14,0.14,0.13,0.13,-0.03,7
2016/04/08,400000,48000,0.12,0.12,0.12,0.12,-0.01,3
2016/04/11,500000,49000,0.09,0.10,0.09,0.10,-0.02,5
2016/04/12,500000,70000,0.14,0.14,0.14,0.14,0.04,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,2000,200,0.10,0.10,0.10,0.10,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,2000,100,0.05,0.05,0.05,0.05,X,1
2016/04/28,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
