Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/05,16237000,18321550,1.10,1.42,1.10,1.32,0.02,246
2008/11/06,1104000,1042520,0.91,1.09,0.88,0.88,-0.44,56
2008/11/07,2374000,2263010,0.67,1.10,0.60,1.09,0.21,103
2008/11/10,1316000,1321610,1.00,1.10,0.94,0.98,-0.11,60
2008/11/11,370000,354630,0.95,0.99,0.91,0.97,-0.01,17
2008/11/12,943000,768860,0.77,0.84,0.77,0.82,-0.15,50
2008/11/13,367000,247840,0.71,0.71,0.64,0.66,-0.16,18
2008/11/14,305000,219870,0.81,0.81,0.67,0.69,0.03,9
2008/11/17,848000,602080,0.65,0.77,0.65,0.71,0.02,26
2008/11/18,424000,194030,0.53,0.56,0.34,0.49,-0.22,20
2008/11/19,578000,236980,0.37,0.46,0.32,0.42,-0.07,25
2008/11/20,454000,138930,0.30,0.32,0.26,0.31,-0.11,16
2008/11/21,902000,308300,0.27,0.43,0.27,0.42,0.11,23
2008/11/24,811000,282220,0.34,0.38,0.34,0.37,-0.05,37
2008/11/25,1128000,456500,0.42,0.42,0.40,0.40,0.03,48
2008/11/26,1219000,469110,0.40,0.42,0.36,0.36,-0.04,48
2008/11/27,1059000,482280,0.44,0.48,0.41,0.41,0.05,64
2008/11/28,645000,284870,0.44,0.45,0.41,0.45,0.04,82
2008/12/01,966000,462460,0.45,0.51,0.43,0.49,0.04,104
2008/12/02,725000,239630,0.32,0.37,0.30,0.37,-0.12,89
2008/12/03,681000,240240,0.37,0.38,0.31,0.31,-0.06,89
2008/12/04,835000,242640,0.31,0.33,0.27,0.27,-0.04,103
2008/12/05,1249000,307550,0.27,0.27,0.22,0.22,-0.05,101
2008/12/08,1504000,413120,0.22,0.30,0.22,0.30,0.08,108
2008/12/09,783000,283840,0.34,0.38,0.34,0.38,0.08,84
2008/12/10,77000,30260,0.39,0.40,0.39,0.40,0.02,5
2008/12/11,399000,207810,0.44,0.59,0.44,0.59,0.19,13
2008/12/12,362000,169370,0.58,0.58,0.36,0.44,-0.15,11
2008/12/15,544000,328030,0.53,0.67,0.53,0.63,0.19,20
2008/12/16,321000,183840,0.53,0.61,0.53,0.61,-0.02,9
2008/12/17,439000,257010,0.66,0.66,0.51,0.57,-0.04,14
2008/12/18,270000,148920,0.60,0.60,0.51,0.54,-0.03,8
2008/12/19,720000,413250,0.56,0.61,0.55,0.59,0.05,83
2008/12/22,800000,486970,0.63,0.63,0.56,0.60,0.01,23
2008/12/23,374000,181500,0.56,0.56,0.44,0.50,-0.10,34
2008/12/24,395000,213690,0.50,0.60,0.50,0.60,0.10,40
2008/12/25,343000,175030,0.57,0.57,0.48,0.57,-0.03,37
2008/12/26,413000,210420,0.47,0.57,0.47,0.49,-0.08,36
2008/12/29,494000,251940,0.51,0.51,0.51,0.51,0.02,15
2008/12/30,1431000,947030,0.52,0.75,0.52,0.73,0.22,112
2008/12/31,680000,482950,0.72,0.72,0.65,0.72,-0.01,88
2009/01/05,457000,353970,0.77,0.79,0.76,0.76,0.04,11
2009/01/06,345000,260530,0.72,0.79,0.71,0.77,0.01,12
2009/01/07,101000,85290,0.83,0.85,0.83,0.85,0.08,4
2009/01/08,65000,41650,0.70,0.70,0.62,0.64,-0.21,4
2009/01/09,131000,72610,0.62,0.62,0.55,0.55,-0.09,4
2009/01/12,437000,244720,0.56,0.56,0.56,0.56,0.06,66
2009/01/13,532000,260770,0.48,0.60,0.48,0.60,0.04,82
2009/01/14,564000,335070,0.60,0.60,0.53,0.59,-0.01,84
2009/01/15,513000,203400,0.40,0.40,0.38,0.38,-0.21,85
2009/01/16,614000,240710,0.39,0.40,0.35,0.35,-0.03,92
2009/01/19,626000,153910,0.29,0.29,0.22,0.22,-0.07,91
2009/01/20,608000,114040,0.20,0.20,0.18,0.19,-0.03,85
2009/01/21,545000,96860,0.13,0.20,0.13,0.17,-0.02,82
2009/02/02,479000,92090,0.17,0.23,0.17,0.22,0.05,73
2009/02/03,501000,121560,0.22,0.25,0.22,0.23,0.01,75
2009/02/04,529000,144590,0.26,0.29,0.25,0.27,0.04,76
2009/02/05,565000,124050,0.23,0.24,0.20,0.24,-0.03,95
2009/02/06,472000,135600,0.26,0.32,0.24,0.28,0.04,76
2009/02/09,577000,148740,0.28,0.28,0.25,0.25,-0.03,76
2009/02/10,209000,51000,0.24,0.28,0.24,0.28,0.03,27
2009/02/11,576000,152570,0.27,0.37,0.26,0.37,0.09,89
2009/02/12,538000,165440,0.37,0.37,0.23,0.27,-0.10,80
2009/02/13,429000,139790,0.32,0.33,0.32,0.33,0.06,57
2009/02/16,553000,193190,0.35,0.35,0.34,0.35,0.02,85
2009/02/17,378000,128260,0.34,0.34,0.33,0.33,-0.02,62
2009/02/18,496000,152610,0.31,0.31,0.30,0.30,-0.03,67
2009/02/19,514000,153230,0.30,0.34,0.29,0.34,0.04,87
2009/02/20,427000,136640,0.32,0.32,0.32,0.32,-0.02,69
2009/02/23,482000,158450,0.30,0.34,0.29,0.33,0.01,73
2009/02/24,452000,130230,0.31,0.31,0.27,0.29,-0.04,68
2009/02/25,511000,172300,0.34,0.34,0.32,0.32,0.03,74
2009/02/26,319000,101520,0.32,0.34,0.30,0.30,-0.02,74
2009/02/27,252000,78120,0.31,0.31,0.31,0.31,0.01,66
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,174000,45640,0.26,0.28,0.26,0.28,-0.03,46
2009/03/04,24000,6800,0.28,0.32,0.28,0.32,0.04,3
2009/03/05,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2009/03/06,290000,103360,0.30,0.40,0.28,0.37,0.03,75
2009/03/09,372000,82490,0.30,0.30,0.21,0.22,-0.15,92
2009/03/10,112000,26490,0.20,0.27,0.20,0.25,0.03,6
2009/03/11,308000,82770,0.29,0.29,0.25,0.26,0.01,76
2009/03/12,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
2009/03/13,72000,19160,0.28,0.28,0.20,0.28,0.04,7
2009/03/16,37000,10500,0.28,0.30,0.28,0.30,0.02,3
2009/03/17,78000,28100,0.31,0.42,0.31,0.40,0.10,8
2009/03/18,58000,36450,0.54,0.88,0.54,0.88,0.48,14
2009/03/19,19000,10530,0.56,0.56,0.55,0.55,-0.33,3
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,35000,15600,0.42,0.51,0.41,0.51,-0.04,5
2009/03/24,10000,6100,0.61,0.61,0.61,0.61,0.10,2
2009/03/25,7000,4510,0.61,0.73,0.61,0.73,0.12,2
2009/03/26,25000,19250,0.77,0.77,0.77,0.77,0.04,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,12000,5280,0.40,0.64,0.40,0.64,-0.13,2
2009/03/31,35000,22400,0.64,0.64,0.64,0.64,,3
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,2000,1680,0.84,0.84,0.84,0.84,0.20,1
2009/04/03,42000,19400,0.40,0.70,0.40,0.70,-0.14,5
2009/04/06,11000,4550,0.40,0.55,0.40,0.55,-0.15,2
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,11000,5560,0.50,0.56,0.50,0.56,0.01,2
2009/04/10,2000,1400,0.70,0.70,0.70,0.70,0.14,1
2009/04/13,51000,30940,0.60,0.94,0.60,0.94,0.24,5
2009/04/14,6000,5850,0.98,0.98,0.95,0.98,0.04,6
2009/04/15,1000,980,0.98,0.98,0.98,0.98,,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,1000,1020,1.02,1.02,1.02,1.02,0.04,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
